23310	
	6.758292876e-06	4.874977037e-06	4.56892071e-06	4.883701578e-06	4.890898869e-06
	6.344290153e-06	6.220718673e-06	6.523059933e-06	6.147055235e-06	6.695802374e-06
	6.11504377e-06	6.107727775e-06	6.099702151e-06	6.587721256e-06	7.102133168e-06
	1.106644625e-05	8.992035349e-06	7.850343708e-06	6.169451813e-06	6.321603531e-06
	2.247752692e-05	1.470024345e-05	1.402533526e-05	1.058351876e-05	1.097772286e-05
	1.137747076e-05	1.341372199e-05	1.182628384e-05	1.230676626e-05	1.284616301e-05
	9.259530163e-06	8.465889128e-06	8.740022524e-06	8.702724914e-06	8.945730288e-06
	9.56476321e-06	1.024034923e-05	9.916181943e-06	1.060893679e-05	7.895504154e-06
	8.36605422e-06	8.121537396e-06	6.856470418e-06	7.026970625e-06	7.231647447e-06
	7.451287534e-06	7.672734612e-06	7.919115405e-06	1.787638427e-06	1.563959956e-06
	1.054841334e-05	1.361320277e-06	2.12638629e-05	5.630732049e-06	6.200811292e-06
	1.409856979e-05	1.496834951e-05	5.225162995e-06	3.667901975e-06	2.603672784e-06
	2.033474601e-06	2.040055389e-06	2.316459412e-06	8.77683087e-06	5.29343518e-06
	5.689870022e-06	7.281038212e-06	2.938370409e-06	2.95220173e-06	2.936061176e-06
	2.920562834e-06	2.046530918e-05	2.1678809e-05	2.222876973e-05	5.243913282e-06
	3.344983175e-06	3.289617668e-06	3.281302633e-06	3.717225854e-06	4.123827415e-06
	4.560709079e-06	4.469623181e-06	1.322343349e-05	1.186713067e-05	1.097448343e-05
	9.864638121e-06	7.533878609e-06	8.07841467e-06	5.600735079e-06	5.754215009e-06
	1.956030027e-05	1.852548092e-05	1.747911438e-05	1.587258679e-05	6.703777666e-06
	7.08599961e-06	5.325635681e-06	4.894319344e-06	4.895514535e-06	5.332391037e-06
	5.229085164e-06	6.886989653e-06	6.371533236e-06	6.248661353e-06	6.215748045e-06
	6.557233933e-06	6.192713862e-06	6.727226877e-06	6.130571232e-06	6.164514452e-06
	6.198562937e-06	1.120441713e-05	6.642066266e-06	7.193542112e-06	9.104249011e-06
	7.949743631e-06	6.398204315e-06	6.239068157e-06	2.278505995e-05	2.258178701e-05
	2.311248682e-05	1.472233188e-05	1.405586122e-05	1.102261724e-05	1.142505436e-05
	1.344914371e-05	1.188471636e-05	1.235007174e-05	1.287591888e-05	9.290619489e-06
	8.663509849e-06	8.9318405e-06	9.010790592e-06	9.626375401e-06	9.936098931e-06
	1.028139765e-05	1.066559835e-05	1.104401731e-05	8.164510221e-06	8.149413557e-06
	8.396664627e-06	8.68806132e-06	7.054355514e-06	7.083566047e-06	7.255892321e-06
	8.179366062e-06	7.475368687e-06	7.933494787e-06	7.689300604e-06	6.119093006e-06
	1.472439236e-05	5.622434641e-06	4.051915638e-06	2.906735185e-06	2.592642297e-06
	2.301625097e-06	9.07598054e-06	6.612078845e-06	6.069510501e-06	5.761287634e-06
	7.7982573e-06	7.597008107e-06	3.295532396e-06	3.243135147e-06	3.261822849e-06
	3.259603926e-06	1.997977793e-05	2.09824451e-05	2.205303458e-05	1.632137844e-05
	1.36952201e-05	5.713467394e-06	3.700816216e-06	3.682692302e-06	3.662993053e-06
	4.090920495e-06	4.534077492e-06	4.459130906e-06	4.894520583e-06	4.890087928e-06
	1.237262323e-05	1.148163461e-05	1.058098785e-05	9.606264926e-06	8.716355643e-06
	8.302380374e-06	7.110948327e-06	6.089703195e-06	6.067999752e-06	6.227624146e-06
	1.892713232e-05	1.787041053e-05	1.503513534e-05	7.446356544e-06	5.789594496e-06
	5.336975824e-06	5.249990007e-06	5.792089963e-06	5.69035888e-06	6.92039501e-06
	6.40864373e-06	6.30397066e-06	6.5108989e-06	6.670899737e-06	6.234397782e-06
	6.364643887e-06	6.790339916e-06	6.261333518e-06	6.26662213e-06	6.229792545e-06
	1.146445754e-05	9.270901213e-06	6.481113733e-06	6.764919309e-06	6.894559639e-06
	7.341580627e-06	8.100058907e-06	6.348291492e-06	2.339120282e-05	2.289209414e-05
	2.234136427e-05	2.315544085e-05	1.473636715e-05	1.40778012e-05	1.147660174e-05
	1.190766061e-05	1.347041102e-05	1.239435906e-05	1.291539697e-05	9.640492855e-06
	9.326164293e-06	9.104534231e-06	8.974029186e-06	9.235309354e-06	9.969966201e-06
	1.031520711e-05	1.068126688e-05	1.107571199e-05	1.149219742e-05	8.435197194e-06
	8.708173092e-06	8.986996379e-06	7.280206404e-06	7.130853531e-06	7.305991126e-06
	7.498312676e-06	8.452201667e-06	7.948011841e-06	8.197927792e-06	7.711788821e-06
	9.12414436e-06	1.967806942e-05	6.76631858e-06	6.23949578e-06	1.400213195e-05
	8.201785669e-06	7.938380141e-06	3.624363643e-06	3.601691895e-06	3.621361208e-06
	2.039726546e-05	2.131803095e-05	1.596265325e-05	1.677610978e-05	1.283395768e-05
	6.109762812e-06	4.070948377e-06	4.021796306e-06	4.026355503e-06	4.49835387e-06
	4.477769029e-06	4.883094302e-06	4.874059075e-06	5.331245353e-06	5.259937864e-06
	1.195351173e-05	1.106051801e-05	1.048933145e-05	1.010820678e-05	9.517543313e-06
	8.938013981e-06	1.936171828e-05	2.156886851e-05	7.604955718e-06	7.152872297e-06
	6.562199814e-06	6.542385235e-06	6.707559832e-06	1.817371526e-05	1.437393242e-05
	7.916746448e-06	6.253832212e-06	6.139694461e-06	5.704966751e-06	5.699152151e-06
	6.253547527e-06	5.969521589e-06	7.16943256e-06	6.964278473e-06	6.47395878e-06
	6.624184375e-06	6.335890577e-06	6.434482833e-06	6.541778512e-06	6.841797839e-06
	6.32223138e-06	6.36363456e-06	1.156701991e-05	9.491637816e-06	8.314203577e-06
	6.479677953e-06	6.602331833e-06	7.066259069e-06	7.54339556e-06	6.427961404e-06
	2.359707355e-05	2.334799038e-05	2.260455718e-05	2.182257484e-05	2.27872163e-05
	1.474348802e-05	1.409198631e-05	1.193560254e-05	1.241073249e-05	1.348963762e-05
	1.293077394e-05	9.88882524e-06	9.571330183e-06	9.275591817e-06	1.025340845e-05
	1.060899917e-05	9.291807161e-06	1.082203348e-05	1.100868022e-05	1.144327756e-05
	1.188328358e-05	8.718935642e-06	8.997497279e-06	9.298649191e-06	7.350249782e-06
	7.520567836e-06	7.432104251e-06	7.743170676e-06	8.728172051e-06	8.465485996e-06
	8.214235001e-06	7.966229241e-06	6.723946961e-06	1.319575365e-05	8.58117604e-06
	8.274531672e-06	7.53565888e-06	3.99463158e-06	3.980868845e-06	2.06226101e-05
	1.560589494e-05	1.701965742e-05	1.464504644e-05	1.350699013e-05	1.251433002e-05
	6.721803874e-06	4.425864938e-06	4.430170608e-06	4.395480046e-06	4.847761795e-06
	4.861803604e-06	5.260161289e-06	5.301462201e-06	5.776581237e-06	5.766368271e-06
	1.150458002e-05	1.084695611e-05	1.019460997e-05	9.417907689e-06	8.949202277e-06
	1.84487679e-05	1.962244487e-05	2.088211024e-05	7.840652135e-06	7.098370245e-06
	7.210664874e-06	7.037549612e-06	7.019461709e-06	6.723866049e-06	1.725831006e-05
	1.37727639e-05	8.399201708e-06	6.725192763e-06	6.619894428e-06	6.166155686e-06
	6.251574558e-06	7.203423075e-06	7.383809619e-06	7.034586e-06	6.6615992e-06
	6.683928528e-06	6.443864139e-06	6.506295528e-06	6.657023451e-06	6.906423495e-06
	6.461600723e-06	6.530405826e-06	1.17430128e-05	9.753942403e-06	8.628006929e-06
	7.867921934e-06	6.834775629e-06	6.646225266e-06	7.098001887e-06	7.383541963e-06
	6.760495186e-06	6.616529743e-06	6.638732702e-06	1.197057622e-05	2.377748013e-05
	2.350292056e-05	2.389168973e-05	2.292864277e-05	2.104959921e-05	2.199573439e-05
	2.213592794e-05	1.474464611e-05	1.408181473e-05	1.237336651e-05	1.289512755e-05
	1.346504488e-05	9.912539669e-06	9.592649795e-06	9.597917052e-06	1.026055724e-05
	1.009741047e-05	1.063900629e-05	9.616058043e-06	1.103654344e-05	1.237669713e-05
	1.145718348e-05	1.189845127e-05	9.008693863e-06	9.303965782e-06	9.615787957e-06
	7.58631044e-06	7.558602363e-06	7.77526819e-06	7.758311413e-06	7.983033571e-06
	8.737694119e-06	8.475825034e-06	8.224460351e-06	7.608836125e-06	8.642466136e-06
	7.793243154e-06	4.379407525e-06	6.717277485e-06	1.981489036e-05	1.590087703e-05
	1.487504383e-05	1.611093282e-05	1.28765127e-05	1.19151851e-05	7.124242445e-06
	4.795387243e-06	4.831537352e-06	4.813950263e-06	8.998600202e-06	1.681061771e-05
	5.268327273e-06	5.254026537e-06	5.709115625e-06	5.703236393e-06	6.236778401e-06
	6.169690074e-06	6.211880077e-06	1.126862598e-05	1.053930674e-05	9.882677162e-06
	9.41742789e-06	1.866239355e-05	2.00025973e-05	8.523947377e-06	8.268741128e-06
	7.48473827e-06	7.493937421e-06	7.781456669e-06	7.512963464e-06	7.077181585e-06
	7.195248921e-06	1.752555855e-05	1.320610342e-05	1.401526115e-05	8.872651006e-06
	7.192798293e-06	7.095380146e-06	6.712447781e-06	7.236948144e-06	7.445419627e-06
	7.07826193e-06	6.790047716e-06	6.611320899e-06	6.73904788e-06	7.13009215e-06
	6.978727324e-06	6.665976594e-06	6.789661252e-06	7.475304309e-06	1.001350381e-05
	8.922720834e-06	8.193003506e-06	7.680331708e-06	6.954949017e-06	7.367847388e-06
	6.900692136e-06	6.874382833e-06	6.843327992e-06	1.2222393e-05	1.032184551e-05
	1.24994062e-05	2.39811469e-05	2.360916071e-05	2.305397606e-05	2.366750462e-05
	2.228929633e-05	2.117868609e-05	2.128333127e-05	1.474068981e-05	1.408265643e-05
	1.290801642e-05	1.347379793e-05	1.064230735e-05	9.937111021e-06	9.938986203e-06
	1.028310887e-05	1.103867191e-05	1.01127248e-05	9.944930397e-06	1.124995767e-05
	1.145820093e-05	1.290483876e-05	1.238475273e-05	1.190898392e-05	9.01680207e-06
	9.616831312e-06	9.307567488e-06	7.795907357e-06	8.013106563e-06	7.999432258e-06
	8.234705193e-06	8.74384291e-06	8.481984646e-06	8.487828222e-06	7.635350812e-06
	7.819078973e-06	7.099100987e-06	1.932863342e-05	1.507226429e-05	1.569847052e-05
	1.164664644e-05	1.2401953e-05	1.086363489e-05	7.525436132e-06	5.226777596e-06
	5.237858983e-06	9.449175587e-06	1.636993853e-05	5.695126789e-06	5.695571276e-06
	6.195215764e-06	6.153310661e-06	8.879345599e-06	6.701847451e-06	6.660275625e-06
	6.691608622e-06	6.632661891e-06	2.013525811e-05	1.124628029e-05	1.031191371e-05
	9.863330907e-06	1.885151193e-05	8.727967921e-06	7.817673162e-06	8.430001642e-06
	7.960975714e-06	7.845536001e-06	7.535779564e-06	7.548261584e-06	1.771167615e-05
	1.654411074e-05	1.266076831e-05	1.348073964e-05	1.427459272e-05	9.51697229e-06
	9.225889695e-06	7.554361512e-06	7.561851803e-06	7.568563884e-06	7.172738044e-06
	7.288608184e-06	6.881305217e-06	6.831930595e-06	7.198218738e-06	7.064442336e-06
	6.926006347e-06	6.914717159e-06	7.670925788e-06	7.510308784e-06	9.266700437e-06
	8.544551566e-06	8.023688654e-06	7.695389297e-06	7.104175173e-06	7.238044029e-06
	7.096699138e-06	7.491220359e-06	7.117404016e-06	7.075174183e-06	1.283824461e-05
	1.069412853e-05	9.66617429e-06	1.113633383e-05	2.401149117e-05	2.402393154e-05
	2.396663241e-05	2.366899243e-05	2.310568201e-05	2.234745753e-05	2.310818013e-05
	2.090552796e-05	2.143217032e-05	2.037425474e-05	1.473167924e-05	1.407585666e-05
	1.346935508e-05	1.064818135e-05	1.028353104e-05	1.104566542e-05	9.939185692e-06
	1.028619227e-05	1.027923502e-05	1.146163542e-05	1.190336502e-05	1.289907512e-05
	1.237738263e-05	9.611861765e-06	9.016703063e-06	9.305830604e-06	9.931926701e-06
	8.02633785e-06	8.246721602e-06	8.492127032e-06	9.015344538e-06	8.746163631e-06
	8.745624383e-06	7.84257439e-06	8.046229123e-06	1.534695379e-05	1.192166008e-05
	1.062585777e-05	7.866679702e-06	5.671310895e-06	9.87583247e-06	1.549428685e-05
	6.125454849e-06	6.151969002e-06	6.639585828e-06	6.61505209e-06	9.168647476e-06
	7.084327473e-06	7.10377048e-06	7.09484647e-06	7.145940126e-06	1.90039308e-05
	1.92975646e-05	1.153735577e-05	1.092131853e-05	1.046659059e-05	1.223153597e-05
	1.783261035e-05	8.877119143e-06	8.279905436e-06	8.708174335e-06	8.338248566e-06
	8.444474407e-06	8.327659682e-06	7.89112413e-06	8.014174606e-06	1.667931115e-05
	1.564932634e-05	1.288643735e-05	1.371684559e-05	1.449168834e-05	9.92917957e-06
	9.824885533e-06	9.589129484e-06	8.024474206e-06	7.948110571e-06	7.961097191e-06
	7.569122763e-06	7.570480567e-06	7.868295411e-06	7.381745285e-06	6.985029939e-06
	6.976735574e-06	7.298110999e-06	7.16936136e-06	7.206751662e-06	7.040319869e-06
	7.709135363e-06	7.561281137e-06	7.704974103e-06	7.822357476e-06	8.946197253e-06
	8.448851856e-06	8.059226811e-06	7.303689487e-06	7.419543767e-06	7.381431443e-06
	7.300222298e-06	7.73756241e-06	1.304182604e-05	1.164915969e-05	1.012424231e-05
	9.397697423e-06	1.068843502e-05	2.364011308e-05	2.351636498e-05	2.38362502e-05
	2.372403182e-05	2.357204028e-05	2.337414335e-05	2.306153268e-05	2.233528673e-05
	2.145533744e-05	2.227906036e-05	2.041693274e-05	2.043256204e-05	1.934973368e-05
	1.4717978e-05	1.406484168e-05	1.346086492e-05	1.0647524e-05	1.145225949e-05
	1.10379708e-05	1.02680589e-05	1.063730438e-05	1.189476647e-05	1.236617489e-05
	1.288591672e-05	9.605554349e-06	9.299808821e-06	9.918053468e-06	8.257085008e-06
	8.496430194e-06	9.292589043e-06	8.744902927e-06	9.00956584e-06	8.266158794e-06
	8.062881582e-06	8.274494104e-06	1.027318322e-05	1.466635844e-05	6.586230686e-06
	7.08048703e-06	7.049528296e-06	9.635326473e-06	9.30764512e-06	7.534422491e-06
	7.55036452e-06	7.567817882e-06	7.561006236e-06	1.823948896e-05	1.815183614e-05
	1.030917675e-05	1.184733515e-05	1.055150997e-05	1.122980169e-05	1.083003902e-05
	1.249465376e-05	1.206861186e-05	1.701893849e-05	9.144099472e-06	8.818717257e-06
	8.733535591e-06	8.773115168e-06	8.46327618e-06	8.368042559e-06	8.475125125e-06
	1.576560001e-05	1.480114171e-05	1.319733285e-05	1.396597058e-05	1.020704564e-05
	1.013829355e-05	9.951265571e-06	8.482997362e-06	8.418175262e-06	7.976433107e-06
	8.030422028e-06	7.936947313e-06	8.08055979e-06	7.12247829e-06	7.395024906e-06
	7.166792309e-06	7.274545067e-06	7.566639906e-06	7.354653778e-06	7.262581029e-06
	7.835751327e-06	7.707422738e-06	2.339437371e-05	2.317994833e-05	2.293241341e-05
	2.269908492e-05	8.18963122e-06	8.881337789e-06	8.515526002e-06	7.520778972e-06
	7.663376468e-06	7.618977853e-06	8.33603062e-06	7.973472878e-06	8.084430297e-06
	1.335400331e-05	1.207074754e-05	1.119677536e-05	9.943631181e-06	9.40470167e-06
	1.047243536e-05	2.293357754e-05	2.276817075e-05	2.323694519e-05	2.307598665e-05
	2.288406432e-05	2.262116736e-05	2.218200549e-05	2.137101884e-05	2.126223097e-05
	1.933709655e-05	2.039121248e-05	1.934553954e-05	1.825126019e-05	1.344281906e-05
	1.46993139e-05	1.404611838e-05	1.10270771e-05	1.143919463e-05	1.062389903e-05
	1.025011547e-05	1.100890189e-05	1.187569994e-05	1.234678761e-05	1.28624699e-05
	1.341931827e-05	9.593499703e-06	9.898271672e-06	8.499966455e-06	9.2830997e-06
	8.743535601e-06	9.000838233e-06	8.495340399e-06	8.284339449e-06	7.512140759e-06
	1.036224026e-05	1.41129112e-05	9.947873754e-06	9.557567414e-06	7.969987933e-06
	7.983679876e-06	7.990103512e-06	8.024153487e-06	1.708895632e-05	1.068024081e-05
	1.154110624e-05	1.08111179e-05	1.115691874e-05	1.272798598e-05	1.181715242e-05
	1.22636202e-05	1.605156615e-05	1.557993442e-05	9.303654224e-06	9.203564631e-06
	9.18440417e-06	8.827693457e-06	8.904855238e-06	8.813652422e-06	1.514505767e-05
	1.442219125e-05	1.338961695e-05	1.353997575e-05	1.059461932e-05	1.054469949e-05
	1.031535373e-05	1.024661826e-05	8.92204269e-06	8.860612989e-06	8.485599629e-06
	8.437483761e-06	8.478986882e-06	8.334382459e-06	8.004780022e-06	8.185846554e-06
	7.334924509e-06	7.477244427e-06	7.374271458e-06	7.635075859e-06	7.517095139e-06
	7.721286381e-06	7.420038789e-06	7.468831629e-06	7.866532959e-06	7.76287339e-06
	2.239546299e-05	2.207990321e-05	2.261968503e-05	2.235941938e-05	2.209852458e-05
	2.180096539e-05	8.638363558e-06	9.004246103e-06	7.83202836e-06	7.893375458e-06
	8.215902082e-06	8.555707115e-06	8.33233188e-06	7.962535948e-06	1.364719682e-05
	1.251036547e-05	1.168659356e-05	1.393608169e-05	1.422937668e-05	1.104011214e-05
	9.915801269e-06	9.541114165e-06	1.04433536e-05	2.178870943e-05	1.45064342e-05
	1.483875817e-05	2.20231291e-05	2.187087889e-05	2.247594602e-05	2.228356842e-05
	2.203097285e-05	2.174037238e-05	2.125305298e-05	2.028949402e-05	2.028403833e-05
	1.822804773e-05	1.921451722e-05	1.817104933e-05	1.706891284e-05	1.709296035e-05
	1.402127435e-05	1.467542187e-05	1.14184344e-05	1.098380839e-05	1.022636847e-05
	1.060267508e-05	1.185318292e-05	1.232030431e-05	1.283341463e-05	1.33879492e-05
	1.398942961e-05	9.566572595e-06	9.873424436e-06	1.019672519e-05	9.542235719e-06
	8.737395914e-06	9.256216188e-06	8.988235394e-06	8.728747015e-06	8.648727891e-06
	8.493708825e-06	1.383148648e-05	9.327965949e-06	1.008736307e-05	9.708190048e-06
	8.42023766e-06	8.435958895e-06	8.465589276e-06	1.610986159e-05	1.099442253e-05
	1.145453206e-05	1.12691119e-05	1.292110353e-05	1.247649987e-05	1.171328759e-05
	1.204908346e-05	1.520934153e-05	9.717470676e-06	9.615014536e-06	9.257932763e-06
	9.335308182e-06	1.450313328e-05	1.3913907e-05	1.305952611e-05	1.316726281e-05
	1.091023458e-05	1.08548274e-05	1.064791405e-05	1.052778745e-05	1.055007669e-05
	9.28573659e-06	9.272155164e-06	8.92747249e-06	8.882914011e-06	8.904021393e-06
	8.915087605e-06	8.390646516e-06	8.200710658e-06	8.030160174e-06	7.482185861e-06
	7.566935887e-06	7.688009958e-06	7.853567549e-06	7.589309548e-06	7.769836192e-06
	7.612606727e-06	7.654268441e-06	7.901283306e-06	7.820490121e-06	8.058226889e-06
	2.150050872e-05	2.118885097e-05	2.178056192e-05	2.151087252e-05	2.121954063e-05
	2.0946928e-05	9.208635817e-06	8.96292014e-06	8.113128623e-06	8.532033596e-06
	8.691254875e-06	8.239289927e-06	8.130383257e-06	1.298556843e-05	1.225532967e-05
	1.162024584e-05	1.343665739e-05	1.387210989e-05	1.1032156e-05	9.983711901e-06
	9.671139703e-06	1.05521732e-05	2.14590436e-05	2.088355611e-05	2.111657803e-05
	1.431160035e-05	1.502563492e-05	1.471702732e-05	2.078424001e-05	1.52700241e-05
	1.546469059e-05	2.106343051e-05	2.090124708e-05	2.160926094e-05	2.107108613e-05
	2.13739548e-05	2.075272364e-05	2.013444397e-05	1.906654986e-05	1.919815448e-05
	1.705819919e-05	1.759790766e-05	1.812752551e-05	1.60511682e-05	1.464537602e-05
	1.138952966e-05	1.055060843e-05	1.096010563e-05	1.05743737e-05	1.182165093e-05
	1.228483348e-05	1.279606418e-05	1.334826561e-05	1.394960745e-05	9.856394554e-06
	1.017422254e-05	9.527818324e-06	8.972616883e-06	9.240583748e-06	8.95429054e-06
	8.804129217e-06	1.070899754e-05	1.049996432e-05	8.5909926e-06	1.336783107e-05
	9.505521689e-06	1.032338896e-05	9.645991042e-06	9.728852854e-06	1.221005145e-05
	1.009761964e-05	8.857069063e-06	8.874459296e-06	9.349243507e-06	1.600978583e-05
	1.523571211e-05	1.522800701e-05	1.163766597e-05	1.127328798e-05	1.146535916e-05
	1.265638532e-05	1.201964101e-05	1.454784778e-05	1.010528574e-05	1.001774588e-05
	9.74697589e-06	1.396003024e-05	1.344079135e-05	1.279474212e-05	1.298746391e-05
	1.130485347e-05	1.113718544e-05	1.094864023e-05	1.057868221e-05	1.094691148e-05
	1.086484517e-05	9.749720555e-06	9.694349673e-06	9.347873976e-06	9.310875375e-06
	9.298165728e-06	9.30812915e-06	8.395135151e-06	8.215399149e-06	7.746737945e-06
	7.663319433e-06	8.043498122e-06	7.818231118e-06	7.766126109e-06	7.873486885e-06
	7.782866555e-06	7.945054784e-06	7.8817156e-06	8.084446596e-06	2.061582695e-05
	2.03504824e-05	2.084157405e-05	2.055766216e-05	2.027182346e-05	1.998803808e-05
	9.306723114e-06	9.142778355e-06	8.47017815e-06	8.86222818e-06	8.349525839e-06
	8.252704367e-06	1.276770299e-05	1.212726057e-05	1.156818192e-05	1.325495972e-05
	1.378453837e-05	1.106907035e-05	1.01383642e-05	9.863061571e-06	1.068119687e-05
	2.053856855e-05	2.00596214e-05	2.022173093e-05	1.428306222e-05	1.507631111e-05
	1.470247787e-05	2.04376198e-05	1.988126916e-05	2.010049946e-05	1.974900321e-05
	1.942796233e-05	1.909939858e-05	1.879183069e-05	1.569025238e-05	1.587262616e-05
	1.605126232e-05	1.623192481e-05	1.640079681e-05	1.659453621e-05	1.678931182e-05
	1.699820225e-05	1.721947826e-05	1.850119406e-05	1.744604099e-05	1.820197575e-05
	1.766994905e-05	1.793168153e-05	1.540520688e-05	1.568524391e-05	1.997948686e-05
	1.992158894e-05	2.052744166e-05	2.008860013e-05	2.029476604e-05	1.964243503e-05
	1.897780166e-05	1.793337211e-05	1.799476226e-05	1.704364609e-05	1.620938498e-05
	1.691987894e-05	1.517986374e-05	1.460513652e-05	1.136127772e-05	1.092399914e-05
	1.178175758e-05	1.224161853e-05	1.27488905e-05	1.330451173e-05	1.390233232e-05
	9.80814233e-06	1.0136183e-05	9.497504836e-06	9.223394359e-06	8.794792938e-06
	9.033167313e-06	1.086703866e-05	1.046892805e-05	8.585133941e-06	1.003344805e-05
	1.235196038e-05	1.035877934e-05	9.278976255e-06	9.709130292e-06	9.750295696e-06
	1.530318289e-05	1.455598776e-05	1.448393914e-05	1.184695302e-05	1.151782125e-05
	1.121689104e-05	1.060357911e-05	1.249789683e-05	1.218523291e-05	1.397102463e-05
	1.037841003e-05	1.012363345e-05	1.039368254e-05	1.012886485e-05	1.348457472e-05
	1.349991232e-05	1.306095683e-05	1.268700258e-05	1.153280982e-05	1.138695851e-05
	1.116945501e-05	1.089157165e-05	1.114563819e-05	1.013376292e-05	1.008913814e-05
	9.748129058e-06	9.735201848e-06	9.683334031e-06	9.704512983e-06	8.398535917e-06
	8.231470862e-06	7.829258155e-06	7.898791239e-06	8.000303915e-06	8.178794355e-06
	7.922950665e-06	7.919346086e-06	7.991443983e-06	7.950467923e-06	8.249114943e-06
	8.112743651e-06	1.970185626e-05	1.949470101e-05	1.981450782e-05	1.954780342e-05
	1.934714412e-05	1.900748621e-05	9.57607716e-06	9.25760103e-06	8.603223688e-06
	8.686998491e-06	9.037554212e-06	8.46841707e-06	8.362296313e-06	1.275555946e-05
	1.218926201e-05	1.157783007e-05	1.323916117e-05	1.372488583e-05	1.109637549e-05
	1.02974875e-05	9.898325375e-06	1.066677002e-05	1.970422548e-05	1.91421445e-05
	1.938913501e-05	1.42149556e-05	1.509340629e-05	1.462331668e-05	1.960226672e-05
	1.913561416e-05	1.9287182e-05	1.89851236e-05	1.871620891e-05	1.845989807e-05
	1.820961583e-05	1.596538013e-05	1.618558904e-05	1.637805525e-05	1.654635895e-05
	1.671080344e-05	1.686384969e-05	1.70213384e-05	1.716410296e-05	1.731213023e-05
	1.800334935e-05	1.746230499e-05	1.782193327e-05	1.764742303e-05	1.54278484e-05
	1.57478913e-05	1.895937488e-05	1.868300959e-05	1.951478445e-05	1.902042308e-05
	1.918224179e-05	1.859890152e-05	1.785520501e-05	1.692126245e-05	1.686569919e-05
	1.602736337e-05	1.589779971e-05	1.453988368e-05	1.455689518e-05	1.130991517e-05
	1.173373964e-05	1.218935738e-05	1.125865072e-05	1.270142013e-05	1.324791126e-05
	1.38418037e-05	9.785911232e-06	1.009203945e-05	9.544196693e-06	9.281163612e-06
	8.785640698e-06	9.00868469e-06	1.082985004e-05	1.041822558e-05	8.57784694e-06
	8.768125573e-06	1.009629668e-05	1.521470386e-05	1.394911392e-05	1.396317846e-05
	1.201228891e-05	1.172491933e-05	1.091190198e-05	1.136687785e-05	1.140501757e-05
	1.070962187e-05	1.24070342e-05	1.172374687e-05	1.221937018e-05	1.348369634e-05
	1.395785221e-05	1.065327456e-05	1.042007069e-05	1.040722624e-05	1.043654348e-05
	1.310492831e-05	1.309956968e-05	1.276083537e-05	1.250027103e-05	1.157444048e-05
	1.167289026e-05	1.139566539e-05	1.119418961e-05	1.125067129e-05	1.045041613e-05
	1.012802226e-05	1.045627511e-05	1.011643725e-05	1.009728488e-05	1.00662029e-05
	8.401665583e-06	7.9485273e-06	7.993657621e-06	8.070110797e-06	8.225268957e-06
	8.047828365e-06	8.038164018e-06	8.016388606e-06	8.267109925e-06	8.144925417e-06
	1.879068549e-05	1.85692691e-05	1.883359367e-05	1.850928023e-05	1.832356462e-05
	1.806384512e-05	9.608998416e-06	9.345870344e-06	8.736752202e-06	8.842160205e-06
	8.417740055e-06	8.590759913e-06	1.273390609e-05	1.168350429e-05	1.221908976e-05
	1.318499928e-05	1.369244979e-05	1.122289402e-05	1.009357033e-05	1.048723768e-05
	1.012949747e-05	1.08083068e-05	1.884155595e-05	1.834688667e-05	1.865571195e-05
	1.419135809e-05	1.503766738e-05	1.454026411e-05	1.88736166e-05	1.838750207e-05
	1.862266851e-05	1.83395961e-05	1.81286149e-05	1.790354771e-05	1.773243038e-05
	1.600504941e-05	1.623095232e-05	1.64229829e-05	1.659183324e-05	1.672877622e-05
	1.685695857e-05	1.697488752e-05	1.708335873e-05	1.720560117e-05	1.759138276e-05
	1.735221637e-05	1.747647605e-05	1.53753239e-05	1.565631562e-05	1.766383498e-05
	1.754889881e-05	1.798864446e-05	1.835574952e-05	1.810753328e-05	1.739175911e-05
	1.73709595e-05	1.673833314e-05	1.585139315e-05	1.513784442e-05	1.508558281e-05
	1.463990472e-05	1.44394141e-05	1.4499177e-05	1.213878024e-05	1.121510841e-05
	1.16899322e-05	1.263069097e-05	1.317612158e-05	1.377296106e-05	9.823258365e-06
	1.011799092e-05	9.523222021e-06	9.248296335e-06	8.981371907e-06	1.077289578e-05
	1.115185027e-05	1.043508492e-05	8.96169732e-06	8.569320001e-06	8.748330205e-06
	8.509913194e-06	1.35879219e-05	1.207992892e-05	1.196782291e-05	1.10103103e-05
	1.188136145e-05	1.158659657e-05	1.102636825e-05	1.231719704e-05	1.183643117e-05
	1.213932283e-05	1.431668112e-05	1.308270191e-05	1.161011422e-05	1.34850952e-05
	1.320383249e-05	1.365473547e-05	1.128266174e-05	1.074119747e-05	1.069899408e-05
	1.072099998e-05	1.280220708e-05	1.279803135e-05	1.281326325e-05	1.25611e-05
	1.238374736e-05	1.175996604e-05	1.148871111e-05	1.144275603e-05	1.077957071e-05
	1.075542193e-05	1.045163435e-05	1.045733491e-05	1.044630116e-05	1.043247436e-05
	8.311836556e-06	8.459528968e-06	8.030990849e-06	8.095207303e-06	8.333534868e-06
	8.176081997e-06	8.131304416e-06	8.08603888e-06	8.226159827e-06	8.474517918e-06
	1.787508065e-05	1.761170033e-05	1.776586047e-05	1.740941836e-05	1.727564792e-05
	1.711515636e-05	9.651013618e-06	9.176283743e-06	8.935844237e-06	8.586556403e-06
