23310	
	-1.145817335e-05	-1.122719091e-05	-2.578276964e-06	-1.060847129e-05	-9.825435625e-06
	-7.458245595e-06	-8.705329434e-06	-6.244284283e-06	-3.180263971e-06	-4.857312727e-06
	-4.01356578e-06	-1.72018784e-06	-1.843950191e-06	-2.214169383e-06	-1.87994691e-06
	-1.21108358e-06	1.252895357e-07	1.460474045e-07	1.614848359e-07	1.881696867e-07
	-1.003798058e-06	2.093454948e-07	1.968087415e-07	-7.805249259e-07	-5.576593379e-07
	-3.500528338e-07	-1.633754612e-07	2.293144715e-07	2.485988902e-07	2.632995874e-07
	-1.266164662e-08	1.0774464e-07	1.953195782e-07	2.693407238e-07	2.724923221e-07
	2.197394984e-07	2.534249414e-07	-6.184363031e-06	-6.044921177e-06	-5.907545515e-06
	-5.542124938e-06	-5.78102714e-06	-5.19042847e-06	-5.43340467e-06	6.225031166e-08
	9.62938736e-08	1.092613164e-07	6.226837006e-08	8.340035951e-08	7.120494973e-08
	2.613176523e-08	5.256564205e-09	1.040059013e-08	4.222829466e-08	3.555371249e-08
	3.115904141e-08	2.06286758e-10	1.354685632e-08	3.493341507e-09	7.504490964e-09
	2.117489354e-08	1.679267374e-08	1.206807772e-07	1.903700331e-09	8.277803732e-10
	6.18342106e-08	5.593068262e-08	8.921518128e-08	4.862240293e-08	4.16911338e-68
	-1.909426449e-06	-1.923672558e-06	-1.724104066e-06	-1.770268121e-06	-1.930303344e-06
	-4.200339442e-06	-3.924216738e-06	-3.687702422e-06	-3.538950589e-06	-3.385991924e-06
	-2.420985084e-06	-2.238657359e-06	-2.504501772e-06	-2.944406195e-06	-2.809765072e-06
	-3.121801289e-06	-2.073743157e-06	-2.095321141e-06	-2.315159782e-06	-4.404486062e-06
	-5.095373815e-06	-4.690886163e-06	-4.822392369e-06	-1.084136471e-05	-1.15573298e-05
	-1.170409383e-05	-1.140714693e-05	-3.387506268e-06	-2.784671222e-06	-1.077401993e-05
	-9.872332094e-06	-7.618106465e-06	-8.855595338e-06	-6.182630333e-06	-4.01591716e-06
	-4.974922508e-06	-4.212355911e-06	-1.980539249e-06	-2.570084013e-06	-2.098769771e-06
	-2.411051902e-06	-9.728657232e-07	1.326622553e-07	1.471536908e-07	1.847615895e-07
	1.691501591e-07	-7.786969086e-07	2.145185469e-07	1.963953355e-07	-5.724164953e-07
	-3.821615755e-07	-2.054775369e-07	-5.229850557e-08	2.443236617e-07	2.60153745e-07
	6.648510682e-08	1.582322179e-07	2.606840965e-07	2.220718993e-07	2.432919649e-07
	-6.284235151e-06	-6.155916394e-06	-6.028955119e-06	-5.677975787e-06	-5.909242682e-06
	-5.235233379e-06	-5.572516263e-06	-5.331814877e-06	3.594911126e-08	1.086317298e-07
	1.008805108e-07	6.996148384e-08	8.010802027e-08	2.548155099e-08	5.184403563e-09
	1.014036296e-08	5.408865139e-08	4.107843556e-08	3.600072254e-08	3.016677549e-08
	1.961057595e-10	1.314438423e-08	3.363368797e-09	7.376528907e-09	2.053804069e-08
	1.650748349e-08	1.206240856e-07	1.845485217e-09	7.843345965e-10	6.667011749e-08
	8.591616131e-08	6.328559543e-08	9.358470935e-08	4.695753259e-08	3.948010496e-68
	-2.080600046e-06	-2.044106666e-06	-2.192944236e-06	-2.145460324e-06	-4.65312113e-06
	-4.170586547e-06	-3.835885825e-06	-3.604573749e-06	-3.301832762e-06	-2.598526174e-06
	-2.457974539e-06	-2.777144706e-06	-2.994405556e-06	-2.303849684e-06	-2.295341091e-06
	-2.619127414e-06	-2.474584286e-06	-4.375470317e-06	-5.005403172e-06	-4.878586798e-06
	-5.143379105e-06	-1.108211169e-05	-1.175096829e-05	-1.185432655e-05	-1.151691915e-05
	-3.462546142e-06	-3.160345239e-06	-1.08365837e-05	-9.96490159e-06	-7.506050233e-06
	-8.861076198e-06	-6.211554331e-06	-7.484986367e-06	-5.045902708e-06	-4.177834001e-06
	-2.306421814e-06	-2.925483742e-06	-2.616514987e-06	-7.500115509e-07	1.37448235e-07
	1.587960564e-07	1.699435224e-07	1.478196266e-07	-5.847664085e-07	2.069840336e-07
	2.261349338e-07	1.829414046e-07	-4.118035642e-07	-2.511376972e-07	-1.059377593e-07
	3.01487637e-08	2.381044767e-07	1.082498003e-07	1.755066207e-07	2.379845e-07
	2.025700108e-07	2.269385863e-07	-6.365399396e-06	-6.249326356e-06	-6.138098259e-06
	-6.024924747e-06	-5.798689964e-06	-5.694588415e-06	-5.349174177e-06	-5.473944577e-06
	1.068432114e-07	7.634119488e-08	2.508606512e-08	5.241748512e-09	1.126154976e-07
	1.028760808e-08	2.007207615e-08	2.957991993e-08	6.06172216e-08	5.429251693e-08
	4.044815343e-08	3.44661599e-08	1.836127265e-10	1.285687143e-08	3.201345282e-09
	4.97898972e-09	7.44796691e-09	2.400862092e-08	1.657272766e-08	1.201945481e-07
	1.724728319e-09	7.256005691e-10	7.23966173e-08	7.96030167e-08	8.642042631e-08
	6.707004981e-08	9.824299056e-08	4.592957681e-08	3.691765336e-68	-2.344300464e-06
	-2.481192636e-06	-2.53272629e-06	-2.316766141e-06	-2.336865639e-06	-4.516732196e-06
	-4.794044584e-06	-4.0872347e-06	-3.790887122e-06	-3.520516633e-06	-3.301495743e-06
	-2.7110404e-06	-3.000492409e-06	-2.78596536e-06	-2.522681233e-06	-2.636942249e-06
	-2.583602136e-06	-2.811668262e-06	-4.293222079e-06	-4.494308134e-06	-5.058080501e-06
	-5.255422296e-06	-1.115229948e-05	-1.184404393e-05	-1.190460845e-05	-1.15250524e-05
	-3.585174061e-06	-1.084287524e-05	-9.85829803e-06	-8.796761243e-06	-8.198448186e-06
	-4.670614133e-06	-6.211260082e-06	-6.925699878e-06	-5.18449121e-06	-3.757881262e-06
	-2.805428994e-06	-3.219622413e-06	-5.751575353e-07	1.315859296e-07	1.542577869e-07
	1.64518512e-07	1.390463743e-07	-4.264115411e-07	1.955856525e-07	2.072680528e-07
	1.697411697e-07	-2.718970949e-07	-1.332679945e-07	-1.780794166e-08	7.248943084e-08
	2.150285649e-07	1.383683764e-07	1.823833336e-07	2.170000998e-07	2.073666884e-07
	-6.42963111e-06	-6.327192083e-06	-6.220453158e-06	-6.124884982e-06	-5.824932015e-06
	-5.933325964e-06	-5.619388456e-06	-5.504556117e-06	1.040987962e-07	9.962046101e-09
	1.954864577e-08	2.82124514e-08	3.021519946e-09	6.560356189e-08	5.222809276e-08
	6.03125877e-08	3.84307223e-08	3.267972112e-08	1.718197583e-10	1.262047875e-08
	4.687715182e-09	6.931441188e-09	9.432122709e-09	1.568117692e-08	2.33154135e-08
	1.938817305e-08	4.990692428e-08	1.029320798e-07	1.182567016e-07	1.60851772e-09
	6.775482387e-10	8.89051429e-08	7.544759862e-08	8.113333663e-08	7.073273509e-08
	9.346459299e-08	4.33518024e-08	3.400608531e-68	-2.568607116e-06	-2.539735765e-06
	-2.662781092e-06	-3.002654074e-06	-2.739737342e-06	-2.552293867e-06	-4.764526714e-06
	-4.9755131e-06	-4.140799339e-06	-3.96685669e-06	-3.707415483e-06	-3.461404301e-06
	-3.223923767e-06	-2.936269237e-06	-3.015269716e-06	-2.753099049e-06	-2.988249484e-06
	-4.34738525e-06	-4.547444055e-06	-4.687885146e-06	-5.413177466e-06	-5.207165022e-06
	-1.120737208e-05	-1.187538185e-05	-1.188049097e-05	-1.14424347e-05	-4.337449977e-06
	-1.070644941e-05	-9.752868567e-06	-8.64038011e-06	-7.590799497e-06	-5.171658153e-06
	-6.237259652e-06	-3.749955697e-06	-3.362282613e-06	-4.207283001e-07	1.225906256e-07
	1.46411138e-07	1.459617835e-07	-2.90212425e-07	1.790048144e-07	1.951513473e-07
	1.518128899e-07	-1.697567393e-07	-5.137287573e-08	3.698593347e-08	9.66461577e-08
	1.905944938e-07	1.474311108e-07	1.756408936e-07	1.877345121e-07	-6.476331663e-06
	-6.040342462e-06	-6.388020923e-06	-6.297636397e-06	-6.210473284e-06	-5.753782231e-06
	-5.956266133e-06	-5.670420448e-06	-5.561298004e-06	2.795040981e-08	2.814876411e-09
	9.435597395e-08	6.36202865e-08	5.469304128e-08	5.76436905e-08	3.757899683e-08
	3.218300771e-08	4.293385782e-09	1.658631409e-10	1.21161045e-08	6.489488653e-09
	8.814828713e-09	1.46889638e-08	1.81328016e-08	2.303372851e-08	4.738098042e-08
	1.065901956e-07	1.091625234e-07	6.592144282e-10	1.504539112e-09	8.212348569e-08
	6.810094998e-08	7.54243326e-08	8.07829813e-08	8.605736793e-08	4.039078408e-08
	3.084689778e-68	-2.733085403e-06	-2.768353655e-06	-2.892404892e-06	-2.726756112e-06
	-3.531989757e-06	-3.193871622e-06	-2.945233255e-06	-4.895947915e-06	-5.126765861e-06
	-4.904551137e-06	-4.055982037e-06	-3.841486363e-06	-3.622767564e-06	-3.488572448e-06
	-3.163244791e-06	-3.245769483e-06	-3.096878371e-06	-3.121446353e-06	-3.218864539e-06
	-4.264532624e-06	-4.467433878e-06	-4.740432662e-06	-5.329837122e-06	-5.248052623e-06
	-1.123787681e-05	-1.181774426e-05	-1.174632784e-05	-1.129601001e-05	-5.250217986e-06
	-4.460117871e-06	-1.055872284e-05	-9.624411092e-06	-8.506330476e-06	-7.409519028e-06
	-6.264086024e-06	-3.899140772e-06	-4.563921735e-06	-2.875500147e-07	1.188526369e-07
	1.212077441e-07	-1.832162072e-07	1.646639699e-07	1.673166925e-07	1.330267247e-07
	1.138095206e-07	-8.520440559e-08	-3.622477909e-09	6.126874903e-08	1.081535559e-07
	1.655998994e-07	1.348349935e-07	1.51184333e-07	-6.43198775e-06	-6.508050824e-06
	-6.13521893e-06	-6.359306091e-06	-6.287533912e-06	-6.057248742e-06	-5.774642785e-06
	-5.875396617e-06	-5.515514691e-06	-5.697349153e-06	7.613368331e-08	2.612720708e-08
	2.631773796e-09	9.307008253e-08	6.480108827e-08	5.072055711e-08	5.897457349e-08
	3.644664712e-08	2.995128015e-08	6.017003438e-09	4.010388719e-09	1.506219625e-10
	5.941990452e-10	1.106547709e-08	8.012142062e-09	1.366033393e-08	1.682933147e-08
	2.091125139e-08	4.472527599e-08	9.838578086e-08	9.265350989e-08	7.771955396e-08
	7.962797364e-08	1.444501742e-09	7.573763257e-08	6.727501827e-08	7.582201815e-08
	3.897157363e-08	2.738575381e-68	-3.081472401e-06	-2.932665102e-06	-2.951673579e-06
	-3.907033251e-06	-3.500823382e-06	-3.291869149e-06	-3.44043081e-06	-3.176263297e-06
	-3.385077926e-06	-5.048799946e-06	-4.915529212e-06	-3.973902525e-06	-3.459077276e-06
	-3.597635026e-06	-3.774267918e-06	-3.420269898e-06	-3.343020754e-06	-3.270329936e-06
	-3.442750581e-06	-4.185451175e-06	-4.392293466e-06	-4.663400226e-06	-4.834850472e-06
	-5.40491178e-06	-5.216529076e-06	-1.113595083e-05	-1.163457616e-05	-1.153439122e-05
	-1.107347799e-05	-6.199671754e-06	-5.23735491e-06	-1.033578743e-05	-9.431406215e-06
	-8.383789294e-06	-7.330650342e-06	-5.166436036e-06	-4.495797183e-06	-1.842231829e-07
	9.65622625e-08	-1.057610937e-07	1.07496179e-07	1.334469748e-07	8.956365218e-08
	-3.617493439e-08	2.285977508e-08	6.722126053e-08	9.732138531e-08	1.265812256e-07
	1.2316467e-07	1.064944769e-07	-6.466628377e-06	-6.529796078e-06	-6.136181851e-06
	-6.215397804e-06	-6.405412294e-06	-6.341019504e-06	-5.983603795e-06	-5.893137305e-06
	-6.065840437e-06	-5.587127364e-06	-5.653557518e-06	-5.820646129e-06	2.459338479e-08
	2.563657227e-09	6.955241681e-08	7.652962095e-08	5.93545928e-08	4.808359268e-08
	5.420452997e-08	3.377190205e-08	2.767478039e-08	5.632308113e-09	3.830660298e-09
	1.331789073e-10	1.295033365e-09	5.244920732e-10	1.020801986e-08	7.482717984e-09
	1.255127522e-08	1.506468612e-08	1.929343065e-08	2.300350352e-08	4.26810021e-08
	7.87508927e-08	6.848758211e-08	6.94225713e-08	2.261974484e-09	6.397105323e-08
	6.071697632e-08	6.181439617e-08	3.574838612e-08	2.358165342e-68	-3.287274158e-06
	-3.149810761e-06	-3.585849183e-06	-3.840955553e-06	-4.046639216e-06	-3.673499805e-06
	-3.480911639e-06	-3.545813505e-06	-3.365754102e-06	-5.090944451e-06	-5.014927731e-06
	-3.94868066e-06	-3.63289359e-06	-3.722820033e-06	-3.613706034e-06	-3.449370207e-06
	-4.118906131e-06	-4.414259962e-06	-4.591429417e-06	-4.824851486e-06	-5.374974082e-06
	-5.522407703e-06	-5.256935169e-06	-1.094171052e-05	-1.138458001e-05	-1.123373624e-05
	-1.072871835e-05	-7.036087189e-06	-6.027033797e-06	-9.977689604e-06	-9.071705214e-06
	-8.068615311e-06	-5.954846936e-06	-5.2020776e-06	-4.591023681e-06	-1.096140474e-07
	6.451523183e-08	6.600697422e-08	-5.471675599e-08	8.191858949e-08	8.80372808e-08
	8.489807323e-08	5.864429342e-08	-5.318566408e-09	3.17545085e-08	5.635907809e-08
	6.575209651e-08	8.149273403e-08	7.128889634e-08	-6.531074304e-06	-6.437480453e-06
	-6.488572734e-06	-6.275993847e-06	-6.21580125e-06	-6.334408565e-06	-6.388078115e-06
	-5.999726811e-06	-6.152510891e-06	-5.954402054e-06	-5.718284149e-06	-5.780998651e-06
	6.248564138e-08	5.698597622e-08	5.702628193e-08	5.473520487e-08	4.379441554e-08
	5.042587773e-08	3.107068622e-08	2.536553985e-08	3.498467742e-09	5.369267342e-09
	1.139284847e-10	5.417752671e-08	1.160032088e-09	1.98298629e-09	4.441917566e-10
	9.544572053e-09	7.287995556e-09	1.17476125e-08	1.408659081e-08	1.765966375e-08
	2.102303238e-08	3.735607648e-08	5.314226713e-08	5.536116427e-08	4.573030043e-08
	3.001194152e-09	5.276146173e-08	4.662261287e-08	3.256936878e-08	1.971450346e-68
	-3.490860352e-06	-3.749128333e-06	-4.058102638e-06	-4.180493195e-06	-3.702243824e-06
	-3.760815617e-06	-3.644462482e-06	-5.185278999e-06	-5.006095247e-06	-3.94362907e-06
	-3.807460686e-06	-3.784854532e-06	-3.783577091e-06	-4.159663423e-06	-4.759514851e-06
	-4.369348562e-06	-4.561445626e-06	-4.910228804e-06	-4.0236366e-06	-5.658486576e-06
	-5.558180325e-06	-5.413237352e-06	-5.346109714e-06	-4.678773989e-06	-1.069583711e-05
	-1.10585244e-05	-1.090373385e-05	-1.040628568e-05	-7.867753153e-06	-6.897081058e-06
	-6.783563385e-06	-9.666115421e-06	-8.809368935e-06	-5.924930543e-06	-5.232980422e-06
	-6.249900494e-06	-7.074493896e-06	-4.867587974e-08	2.064295159e-08	4.232281282e-08
	-2.309309952e-08	4.121167092e-08	4.37859746e-08	1.782510564e-08	3.689663792e-09
	2.201050843e-08	2.809985113e-08	3.082419679e-08	3.601682728e-08	3.739993642e-08
	-6.523018433e-06	-6.496447183e-06	-6.421222821e-06	-6.46189825e-06	-6.281543895e-06
	-6.21817892e-06	-6.330257754e-06	-6.380219477e-06	-6.09261584e-06	-6.174389812e-06
	-6.03346164e-06	-5.895755261e-06	-5.809738934e-06	-5.750576521e-06	4.871166941e-08
	4.266536725e-08	4.898378337e-09	3.238051606e-08	5.13220127e-08	4.059548672e-08
	4.555450854e-08	3.203065225e-08	2.838961391e-08	2.346873077e-08	4.304515774e-09
	6.512074255e-09	9.51417459e-11	4.725105781e-08	1.737542988e-09	9.82210678e-10
	3.701269747e-10	9.063016478e-09	1.143318659e-08	1.32504891e-08	1.65020986e-08
	1.902889351e-08	3.381498273e-08	3.749684037e-08	2.586745034e-08	3.070584405e-08
	2.578773532e-09	3.695517394e-09	4.350435412e-08	4.073604073e-08	3.110062367e-08
	2.822844553e-08	1.56271198e-68	-3.852802218e-06	-3.79262058e-06	-4.069880452e-06
	-4.274919622e-06	-4.65289897e-06	-3.971829571e-06	-3.939600198e-06	-5.177618596e-06
	-5.054809606e-06	-4.027868609e-06	-4.00702024e-06	-4.004547725e-06	-4.242915798e-06
	-4.707409991e-06	-4.450683421e-06	-4.578349991e-06	-4.897134828e-06	-4.185132898e-06
	-4.18289523e-06	-5.693528736e-06	-5.497545052e-06	-5.340039489e-06	-5.129383012e-06
	-1.040021962e-05	-1.071253898e-05	-1.052719089e-05	-1.003485207e-05	-7.665929277e-06
	-9.321196097e-06	-8.525300151e-06	-5.449187516e-06	-5.769090033e-06	-6.533988403e-06
	-7.317284254e-06	-1.30829447e-08	-2.488278283e-08	-7.153551105e-09	9.874602616e-09
	-8.702352451e-09	-3.421618196e-09	-4.494863935e-09	-1.145985204e-09	-1.722509228e-09
	-1.750298859e-09	-3.124009732e-08	-6.157730244e-09	-1.088779613e-08	-6.506184547e-06
	-6.494385614e-06	-6.474536471e-06	-6.446934627e-06	-6.415079472e-06	-6.235742094e-06
	-6.293171518e-06	-6.377019428e-06	-6.123764404e-06	-6.073896954e-06	-5.976655259e-06
	-5.923295914e-06	-5.86836184e-06	-5.817601332e-06	4.968935174e-09	4.590541227e-08
	4.098826993e-08	1.767803921e-08	1.877716103e-08	8.048755076e-09	2.566701935e-08
	2.158498992e-08	5.714512402e-09	7.535832405e-11	3.869337989e-08	4.142997598e-08
	3.041658236e-08	1.442690797e-09	2.916127394e-10	8.135359497e-10	4.754960907e-09
	9.881568654e-09	1.220068488e-08	1.551325359e-08	1.850620351e-08	3.368911155e-08
	3.675459249e-08	2.091369555e-09	-1.757169746e-08	2.13231474e-09	3.072689062e-09
	8.201840554e-09	3.312924058e-08	2.26278918e-08	2.333326328e-08	2.558436381e-08
	1.152482492e-68	-4.060959212e-06	-4.236534627e-06	-4.417559731e-06	-4.753522337e-06
	-4.140211159e-06	-4.249361516e-06	-5.290781944e-06	-5.077953256e-06	-5.248493461e-06
	-4.222561958e-06	-4.219129476e-06	-4.345107751e-06	-4.431577467e-06	-4.774701661e-06
	-4.641375931e-06	-4.962744144e-06	-4.386439451e-06	-4.340023494e-06	-5.682412916e-06
	-5.493086154e-06	-5.446217619e-06	-5.220066332e-06	-1.01164419e-05	-1.031162346e-05
	-1.007171892e-05	-9.573743908e-06	-8.128833933e-06	-8.893315342e-06	-5.768325645e-06
	-6.432452976e-06	-7.135220123e-06	-7.866469577e-06	1.309030956e-08	-4.580937592e-08
	-4.152590121e-08	-3.161584825e-08	-7.187789954e-09	-7.115035024e-08	-5.421503561e-08
	-1.806212597e-08	-3.143774519e-08	-4.449494927e-08	-5.755482419e-08	-5.404618696e-08
	-6.48190084e-06	-6.48432151e-06	-6.476924746e-06	-6.451829316e-06	-6.463588322e-06
	-6.202751115e-06	-6.440711522e-06	-6.414248337e-06	-6.299800695e-06	-6.346291803e-06
	-5.791169008e-06	-6.159854226e-06	-6.094986265e-06	-6.025155779e-06	-5.948900668e-06
	-5.914074708e-06	4.090849293e-08	2.906287559e-10	7.285878692e-09	2.08877318e-08
	2.804323567e-08	5.928936222e-09	8.595468585e-09	5.499685889e-11	2.159068047e-10
	3.447619045e-08	3.643509951e-08	3.020227026e-08	1.144734174e-09	6.413438663e-10
	1.733043253e-09	6.005659314e-09	3.923023289e-09	1.425706503e-08	1.247797152e-08
	1.023958124e-08	1.853770419e-08	1.638817385e-08	1.967751634e-08	3.375552655e-08
	3.643814266e-08	6.918131119e-69	-2.655296026e-08	-4.506877783e-08	-1.451865542e-08
	2.427563877e-09	1.308025959e-09	2.433579503e-08	1.621358559e-08	2.26893904e-08
	2.621566739e-08	3.334440017e-11	-4.40546289e-06	-4.617938341e-06	-4.858302411e-06
	-4.436124993e-06	-4.573739756e-06	-5.376862761e-06	-5.310520811e-06	-5.141861899e-06
	-4.427422221e-06	-4.502375471e-06	-4.629981364e-06	-4.835592779e-06	-4.978918178e-06
	-4.620696412e-06	-4.544230098e-06	-4.534966566e-06	-5.115757996e-06	-5.634004344e-06
	-5.767466743e-06	-5.566285199e-06	-5.498863448e-06	-5.277841004e-06	-5.762003177e-06
	-9.742534131e-06	-9.926886993e-06	-9.652085615e-06	-9.155961069e-06	-8.52532001e-06
	-6.341344788e-06	-6.961706645e-06	-7.617267211e-06	2.501200934e-08	-7.536014451e-08
	-8.317353064e-08	-7.790302575e-08	-1.451999799e-08	-9.887869598e-08	-1.048218628e-07
	-4.177547156e-08	-6.69617568e-08	-7.939035988e-08	-9.5491407e-08	-6.416774467e-06
	-6.468111325e-06	-6.473962981e-06	-6.446300308e-06	-6.469422848e-06	-6.459092787e-06
	-6.235028742e-06	-6.259570926e-06	-6.44255052e-06	-6.390782249e-06	-6.354023473e-06
	-6.331641391e-06	-5.88686102e-06	-6.180057945e-06	-6.076589908e-06	-6.005275068e-06
	7.643227017e-09	-3.532468821e-08	3.102954712e-08	1.344429413e-10	4.779053757e-10
	2.973843692e-08	3.3193627e-08	2.892426864e-08	8.732222704e-09	8.235269272e-10
	1.261079781e-09	6.350458542e-09	4.96302377e-09	3.061629183e-09	1.435423321e-08
	1.068334041e-08	1.624402978e-08	1.704784277e-08	1.877204414e-08	3.250668206e-08
	2.318686034e-69	1.113410078e-11	-2.059234321e-08	-5.984589702e-08	-4.14166432e-08
	1.768545257e-09	2.048741701e-08	-3.051866033e-09	1.151030909e-08	2.319674681e-08
	2.580549714e-08	4.218250937e-11	-4.85269279e-06	-4.733763261e-06	-4.972239436e-06
	-5.346849814e-06	-5.021242312e-06	-4.739952689e-06	-5.469625772e-06	-5.288065143e-06
	-4.869456966e-06	-4.657623678e-06	-5.011124004e-06	-4.634185907e-06	-4.823587928e-06
	-4.769938521e-06	-4.701791463e-06	-5.188763062e-06	-5.847507121e-06	-5.721824131e-06
	-5.679282263e-06	-5.615902275e-06	-5.774544561e-06	-6.276363804e-06	-9.399214755e-06
	-9.498420716e-06	-9.254489119e-06	-8.771612936e-06	-8.206780576e-06	-6.820994184e-06
	-7.390903313e-06	-8.824180509e-08	2.768070004e-08	-1.19830285e-07	-1.039324774e-07
	-1.171807589e-07	-2.960204437e-08	-1.328727924e-07	-1.377626726e-07	-6.821821305e-08
	-1.01719787e-07	-1.247507929e-07	-6.378701675e-06	-6.339369919e-06	-6.419065412e-06
	-6.463616322e-06	-6.471273887e-06	-6.447204821e-06	-6.47019486e-06	-6.463420875e-06
	-6.255226765e-06	-6.288130642e-06	-6.426648773e-06	-6.406078433e-06	-6.381800741e-06
	-6.347085668e-06	-5.997669197e-06	-5.962754422e-06	-6.164222925e-06	-6.103593421e-06
	-6.243596472e-06	2.91851012e-08	-8.127389637e-08	1.386145573e-08	2.888284211e-10
	5.066681605e-10	2.604941266e-08	3.040791048e-08	2.098697455e-08	2.348309301e-09
	2.627555109e-08	7.193891414e-09	8.899759968e-09	9.955977238e-11	7.690099359e-10
	1.19285564e-09	5.048479818e-09	3.885717611e-09	1.166479663e-08	1.309228851e-08
	1.440959011e-08	1.578492961e-08	1.727760989e-08	2.825093598e-08	-2.342768058e-69
	-1.120991381e-11	-3.990479804e-11	-2.279156949e-08	-4.5201955e-08	-7.1881668e-08
	-1.013702407e-07	1.599202846e-09	1.800744617e-08	7.894273747e-09	-4.766819011e-09
	2.373067005e-08	2.296971383e-08	-8.402024261e-11	-5.084947453e-06	-5.790852734e-06
	-5.420451246e-06	-5.190151428e-06	-5.00209499e-06	-5.618713796e-06	-5.521524352e-06
	-5.357366028e-06	-5.035477725e-06	-5.057934988e-06	-4.84708495e-06	-4.916713074e-06
	-4.947945194e-06	-4.963723697e-06	-5.192522932e-06	-5.90961437e-06	-5.811224563e-06
	-5.726387918e-06	-5.727775044e-06	-6.69869082e-06	-6.220858046e-06	-9.069247929e-06
	-7.910243195e-06	-9.110486029e-06	-8.836916092e-06	-8.414010084e-06	-7.176327396e-06
	-1.297267513e-07	2.717377361e-08	-1.580746718e-07	-1.484548166e-07	-4.638349684e-08
	-1.509140049e-07	-1.620785983e-07	-9.339676038e-08	-1.278892482e-07	-6.299813121e-06
	-6.390544595e-06	-6.359242732e-06	-6.450571451e-06	-6.428640569e-06	-6.465232865e-06
	-6.47439834e-06	-6.455661752e-06	-6.476672169e-06	-6.474438072e-06	-6.321947131e-06
	-6.435613133e-06	-6.417934137e-06	-6.39911437e-06	-6.313749715e-06	-6.002264955e-06
	-6.099371449e-06	-6.06887017e-06	-6.216244006e-06	-6.281182413e-06	-6.189575253e-06
	2.075777163e-10	2.541516076e-08	1.879000105e-08	2.998176224e-09	2.466849151e-08
	6.02584224e-09	-2.237556036e-08	9.594441479e-09	7.060900014e-09	-1.392016638e-10
	2.649902963e-10	4.65459937e-10	1.816333649e-09	3.662652594e-09	1.120871693e-08
	1.295037942e-08	1.444913188e-08	1.610981272e-08	2.353577376e-08	-7.280945983e-69
	-1.33653899e-10	-3.4995767e-11	-3.051908384e-10	-4.46939347e-08	-7.355951196e-08
	-1.023217939e-07	-1.342988444e-07	4.772842524e-10	1.942844268e-08	1.470413318e-08
	-4.778388159e-10	-1.609052111e-08	2.16516258e-08	2.284639822e-08	1.918922366e-08
	-5.332797735e-10	-6.117091361e-06	-5.422479994e-06	-5.737570725e-06	-5.311096468e-06
	-5.203900145e-06	-5.635172212e-06	-5.51502395e-06	-5.360244655e-06	-5.196055311e-06
	-5.11270098e-06	-5.188534311e-06	-5.14167356e-06	-5.283589547e-06	-5.742577631e-06
	-5.90816531e-06	-5.831838503e-06	-6.023580054e-06	-6.922806055e-06	-6.50423311e-06
	-8.69116099e-06	-7.628599835e-06	-8.064948147e-06	-8.693969375e-06	-8.46040818e-06
	-7.314868107e-06	-1.605613713e-07	1.871771523e-08	-1.767827255e-07	-6.097114499e-08
	-1.822909454e-07	-1.482945389e-07	-1.742301773e-07	-1.143910818e-07	-6.261219456e-06
	-6.32839811e-06	-6.405766177e-06	-6.381772936e-06	-6.46732895e-06	-6.441166764e-06
	-6.473112256e-06	-6.482835366e-06	-6.467625897e-06	-6.487010754e-06	-6.486125925e-06
	-6.359923111e-06	-6.392168449e-06	-6.457070598e-06	-6.445784431e-06	-6.43375663e-06
	-6.341103692e-06	-6.108402589e-06	-6.150115588e-06	-6.224282507e-06	-6.323795829e-06
	-6.259786886e-06	-6.131489645e-06	2.264754824e-09	2.245396471e-08	4.410419055e-09
	-5.088608676e-08	-3.213072378e-08	9.248491816e-09	7.49051841e-09	5.197144549e-09
	-2.045054825e-10	-8.095609859e-10	-3.073420206e-10	-3.802273659e-10	6.421543874e-10
	1.146202113e-09	2.749717516e-09	1.036209258e-08	1.176697453e-08	1.669275625e-08
	1.344307565e-08	2.170765221e-08	1.907702149e-08	-1.187673151e-68	-5.772015058e-11
	-2.265374962e-10	-5.150079675e-10	-9.021814108e-10	-1.634055053e-07	-6.989599261e-08
	-9.817301213e-08	-1.303907486e-07	-3.586445354e-10	1.209678346e-08	1.709982818e-09
	-1.297312318e-08	2.047473365e-08	2.176401058e-08	1.892015938e-08	-1.36513539e-09
	-5.544667684e-06	-6.097789103e-06	-5.778879927e-06	-5.325945146e-06	-5.46988186e-06
	-5.627934302e-06	-5.734864494e-06	-5.590222436e-06	-5.445732715e-06	-5.35209851e-06
	-5.309242874e-06	-5.347137221e-06	-5.46642579e-06	-5.875596066e-06	-5.957629811e-06
	-6.120582087e-06	-6.760152469e-06	-6.415148773e-06	-8.313504778e-06	-7.706626492e-06
	-8.040135559e-06	-8.269346504e-06	-7.061259683e-06	-7.394926395e-06	-1.830042437e-07
	9.781620617e-09	-1.897315893e-07	-7.433420229e-08	-1.838769784e-07	-1.264429309e-07
	-1.627241075e-07	-6.224152908e-06	-6.189031057e-06	-6.156278608e-06	-6.297090247e-06
	-6.357232046e-06	-6.42536585e-06	-6.405896842e-06	-6.480949454e-06	-6.496253902e-06
	-6.458805678e-06	-6.497249587e-06	-6.485382657e-06	-6.483554569e-06	-6.505261082e-06
	-6.397283338e-06	-6.421039182e-06	-6.474387276e-06	-6.465474456e-06	-6.457721553e-06
