23310	
	9.895072261e-06	1.022590958e-05	1.023288188e-05	1.037193215e-05	1.023392381e-05
	1.053911898e-05	1.048870458e-05	1.034844726e-05	1.047481263e-05	1.033625564e-05
	1.043827561e-05	1.052287441e-05	1.050179707e-05	1.047281598e-05	1.049220671e-05
	1.04943651e-05	1.045392527e-05	1.061756178e-05	1.056185291e-05	1.046841974e-05
	1.053223667e-05	1.068371009e-05	4.419625245e-08	9.05848883e-08	9.191510089e-08
	9.254423996e-08	5.613706422e-08	6.704076136e-08	6.193070408e-08	8.51762058e-08
	8.268804171e-08	3.145252423e-08	2.948093684e-08	5.01013529e-08	5.574516519e-08
	7.167066966e-08	7.583027402e-08	7.955169962e-08	8.873326312e-08	8.912020129e-08
	9.019066598e-08	5.183841107e-68	7.409292008e-10	2.73138272e-09	5.708445907e-09
	9.489697612e-09	1.376337248e-08	1.846088025e-08	2.343772781e-08	1.279027926e-07
	1.514091998e-07	1.773239222e-07	9.337573522e-08	9.63586068e-08	1.045199749e-07
	3.721035791e-08	4.362136291e-08	4.292695759e-08	8.955029562e-08	8.817267472e-08
	8.70131685e-08	2.877841439e-08	1.672051649e-05	1.575415008e-05	1.745762435e-05
	1.790817034e-05	1.137189074e-05	1.29991623e-05	1.386757867e-05	1.168258526e-05
	1.209719928e-05	1.251303162e-05	1.455722824e-05	1.533592873e-05	1.142845487e-05
	1.11401794e-05	1.09239543e-05	1.115101466e-05	1.094747278e-05	1.081255421e-05
	1.910325888e-05	2.010570332e-05	2.095223146e-05	2.188476865e-05	2.165763068e-05
	2.211258038e-05	2.17433357e-07	4.838362081e-07	2.750596966e-07	3.499909244e-07
	9.663068588e-06	9.687791516e-06	9.707600805e-06	1.008155155e-05	9.901259216e-06
	9.735349003e-06	1.009284864e-05	1.009811576e-05	1.022953892e-05	1.007640514e-05
	1.04170631e-05	1.02209918e-05	1.034194255e-05	1.020778824e-05	1.032336585e-05
	1.044189983e-05	1.035761553e-05	1.041228415e-05	1.039049022e-05	1.039749064e-05
	1.036876252e-05	1.034839488e-05	1.057680164e-05	1.050368717e-05	1.044315664e-05
	1.063238681e-05	2.568793974e-08	4.943348043e-08	9.013278436e-08	8.869995358e-08
	8.898709802e-08	6.15752351e-08	6.67524063e-08	8.27282115e-08	8.528943014e-08
	3.506573935e-08	3.405252415e-08	5.51617946e-08	6.106560884e-08	7.139320091e-08
	7.564809757e-08	7.956611685e-08	8.871628043e-08	8.832852353e-08	8.847369135e-08
	8.886444128e-08	4.971418756e-68	7.093290054e-10	2.647926409e-09	5.532529506e-09
	9.166704905e-09	1.32561142e-08	1.781058454e-08	2.266388064e-08	1.034686068e-07
	1.162584301e-07	1.30334114e-07	1.570603943e-07	1.935172328e-07	9.199017347e-08
	9.490428817e-08	4.04894754e-08	4.604697898e-08	4.858943041e-08	8.75409168e-08
	8.843375185e-08	8.755452631e-08	2.782338306e-08	1.706911098e-05	1.821649394e-05
	1.400545559e-05	1.178999656e-05	1.175282603e-05	1.317979347e-05	1.218852292e-05
	1.264151003e-05	1.492566901e-05	1.720791809e-05	1.600898473e-05	1.160076002e-05
	1.143385528e-05	1.114170048e-05	1.075172487e-05	1.095331452e-05	1.938495997e-05
	2.033910506e-05	2.090354022e-05	2.123029528e-05	2.22124531e-05	2.197243717e-05
	2.240809673e-05	2.49360946e-07	4.559544238e-07	3.276513851e-07	9.477639264e-06
	9.505588233e-06	9.529044639e-06	9.287106135e-06	9.535471388e-06	9.925696809e-06
	9.748210967e-06	9.545592123e-06	9.912521644e-06	9.934713345e-06	1.00955234e-05
	9.93073468e-06	1.030188181e-05	1.008596337e-05	1.019102035e-05	1.007254494e-05
	1.017071613e-05	1.030232265e-05	1.026658578e-05	1.024930755e-05	1.026099028e-05
	1.022025196e-05	1.025300109e-05	1.036196645e-05	1.027159144e-05	1.039366267e-05
	1.047789198e-05	1.056660527e-05	1.068534828e-05	5.194131213e-08	8.878161482e-08
	6.894894254e-08	8.706239499e-08	8.676482988e-08	8.890800351e-08	6.620871725e-08
	8.285519435e-08	8.538106231e-08	3.944169241e-08	3.293672191e-08	3.834187096e-08
	5.424486474e-08	6.042834746e-08	6.437234316e-08	7.106819164e-08	7.536035609e-08
	7.947501367e-08	8.878761597e-08	8.705527195e-08	8.796967416e-08	6.853576011e-10
	4.706151437e-68	2.522139051e-09	5.305770912e-09	1.267985533e-08	8.791583188e-09
	1.713834865e-08	2.185575522e-08	2.662051494e-08	1.434164247e-07	1.031724507e-07
	1.183408613e-07	1.776368658e-07	2.29349932e-07	9.070630863e-08	8.733160108e-08
	9.708155841e-08	4.49903204e-08	5.063004868e-08	8.799712958e-08	8.612503697e-08
	8.945820828e-08	8.949091825e-08	3.181432454e-08	1.952982881e-05	1.900911216e-05
	1.837614124e-05	1.199505899e-05	1.409275588e-05	1.223159863e-05	1.333000047e-05
	1.273314086e-05	1.610535107e-05	1.502552397e-05	1.729502088e-05	1.131210339e-05
	1.17867003e-05	1.163861853e-05	1.118584278e-05	1.087469282e-05	2.053954914e-05
	2.142520249e-05	2.210971387e-05	2.24998138e-05	2.256973488e-05	3.105127865e-07
	4.472078434e-07	9.314272723e-06	9.329484647e-06	9.357144551e-06	9.094058005e-06
	9.119800734e-06	8.90034026e-06	9.37143284e-06	9.734979478e-06	9.571716338e-06
	9.380634194e-06	9.734074596e-06	9.72859932e-06	9.890733526e-06	9.750339521e-06
	1.014992943e-05	9.911672717e-06	1.006088706e-05	1.015077446e-05	1.016689296e-05
	1.01225287e-05	1.009175991e-05	1.008575878e-05	1.018694732e-05	1.030192093e-05
	1.049078605e-05	1.060395747e-05	1.079845485e-05	8.563330163e-08	8.961434264e-08
	5.957822523e-08	6.821909728e-08	8.298556036e-08	8.601312533e-08	4.387143024e-08
	3.708454536e-08	8.599137719e-08	8.628698472e-08	5.270450247e-08	5.607253274e-08
	6.509790342e-08	7.508078625e-08	7.173243905e-08	7.933590725e-08	8.863352221e-08
	8.753735653e-08	2.399005197e-09	6.528232782e-10	4.437388386e-68	5.020248511e-09
	8.369699111e-09	1.215991114e-08	1.626113129e-08	2.081510123e-08	2.556521898e-08
	1.326796466e-07	1.11189704e-07	2.197965282e-07	1.653193864e-07	2.988787183e-07
	8.894165022e-08	9.552931526e-08	1.073329598e-07	4.924415028e-08	8.855556226e-08
	8.713023629e-08	9.103828344e-08	9.1019219e-08	9.108838258e-08	3.039905627e-08
	3.551030901e-08	1.962440472e-05	1.849526756e-05	1.22199969e-05	1.508894005e-05
	1.416991557e-05	1.276153137e-05	1.33852188e-05	1.616071913e-05	1.51020893e-05
	1.735719094e-05	1.148588891e-05	1.189506883e-05	1.105443034e-05	1.126553651e-05
	1.151616351e-05	2.151824035e-05	2.063647858e-05	2.222531066e-05	2.2651529e-05
	2.268353563e-05	4.372401845e-07	8.707393438e-06	8.517092822e-06	8.330977391e-06
	8.150250416e-06	9.142571351e-06	9.161377061e-06	9.176042111e-06	8.929084603e-06
	8.9553695e-06	8.730954729e-06	7.975889328e-06	9.186336764e-06	9.575331476e-06
	9.385142391e-06	9.192054038e-06	9.573805015e-06	9.533408284e-06	9.738510388e-06
	9.519141702e-06	9.994486076e-06	1.001502997e-05	9.853549855e-06	9.681480841e-06
	9.876377289e-06	1.005498123e-05	1.004158371e-05	9.9610262e-06	9.927687432e-06
	9.963429458e-06	1.044989076e-05	1.008947746e-05	1.018887846e-05	1.030962828e-05
	1.071033184e-05	8.996426552e-08	7.719953501e-08	6.224232027e-08	7.000517198e-08
	8.315459356e-08	8.644106576e-08	4.230400754e-08	4.061561587e-08	8.684109594e-08
	8.716490923e-08	4.775270042e-08	5.455182854e-08	6.114890284e-08	6.725314603e-08
	7.475950568e-08	7.929328399e-08	8.895642024e-08	8.962514575e-08	4.739024988e-09
	2.169281709e-09	6.103994656e-10	4.125820045e-68	7.5442556e-09	1.145061555e-08
	1.539091433e-08	2.774215211e-08	1.883923528e-08	2.432522791e-08	1.279822373e-07
	1.167980887e-07	1.626029135e-07	2.134292623e-07	2.923865814e-07	9.738031714e-08
	9.07791595e-08	1.106208555e-07	5.327912482e-08	8.993864294e-08	9.164803794e-08
	8.88095211e-08	9.164515743e-08	9.300078893e-08	9.260334413e-08	9.329217724e-08
	3.399270963e-08	3.912257706e-08	1.967674421e-05	1.853387332e-05	1.792961313e-05
	2.068620119e-05	1.274530747e-05	1.234252839e-05	1.33866545e-05	1.459825552e-05
	1.419735943e-05	1.340615445e-05	1.618013114e-05	1.557644375e-05	1.734554691e-05
	1.225417524e-05	1.181172892e-05	1.192273747e-05	1.108425961e-05	1.084125099e-05
	1.13426134e-05	2.156522962e-05	2.227879322e-05	2.279021632e-05	2.275001952e-05
	4.258679321e-07	7.808871802e-06	7.650081939e-06	7.500161816e-06	7.359765403e-06
	7.229367887e-06	8.538899941e-06	8.351473738e-06	8.172399686e-06	7.999846726e-06
	8.965862167e-06	8.980925487e-06	9.012990389e-06	8.760523699e-06	8.770961219e-06
	8.55921344e-06	7.830877049e-06	9.023121952e-06	9.35461687e-06	9.028146159e-06
	9.193697249e-06	9.381006147e-06	9.370687726e-06	9.544078438e-06	9.35636186e-06
	9.851891283e-06	9.824442486e-06	9.658942016e-06	9.523639758e-06	9.632357281e-06
	9.925757584e-06	9.793576995e-06	9.832341688e-06	9.898393286e-06	1.041038146e-05
	1.003019633e-05	1.020979217e-05	1.047284193e-05	6.630757066e-08	7.222442392e-08
	9.438824415e-08	8.412356266e-08	8.676421155e-08	4.625323235e-08	4.244790249e-08
	9.026350041e-08	9.198715101e-08	9.596810444e-08	5.182202431e-08	5.993193947e-08
	8.11045156e-08	6.5457404e-08	7.166858e-08	7.658558998e-08	9.173868469e-08
	9.1589063e-08	9.350900552e-08	7.026554149e-09	4.22609618e-09	2.011475807e-09
	5.416891584e-10	3.831975015e-68	1.024298981e-08	1.382455008e-08	1.771346138e-08
	3.087570882e-08	2.633497756e-08	2.193062529e-08	1.306721935e-07	1.654491262e-07
	2.958044149e-07	2.163812429e-07	1.172280268e-07	1.036521749e-07	5.860981874e-08
	8.911073417e-08	9.248443709e-08	9.40298589e-08	9.381646545e-08	9.549835149e-08
	9.615931605e-08	3.578270288e-08	4.080633896e-08	1.966857398e-05	1.850926143e-05
	2.067152681e-05	1.310619321e-05	1.283327678e-05	1.504162726e-05	1.380459422e-05
	1.415051804e-05	1.610382806e-05	1.729653272e-05	1.067637273e-05	1.272021046e-05
	1.205020951e-05	1.161999136e-05	1.139208104e-05	1.112247896e-05	2.154884832e-05
	2.224854083e-05	2.287776065e-05	2.271713415e-05	4.353849425e-07	7.666614676e-06
	7.514463143e-06	7.374615019e-06	7.109324004e-06	7.00004666e-06	7.244314516e-06
	7.121349757e-06	8.37088373e-06	8.193932655e-06	8.016721944e-06	7.845668594e-06
	8.7861742e-06	8.818222234e-06	8.82892481e-06	8.577299485e-06	8.608146899e-06
	8.399633833e-06	7.689603967e-06	8.835495472e-06	9.189653825e-06	8.99632734e-06
	9.180971221e-06	9.168515939e-06	9.338695838e-06	9.151727989e-06	9.649670104e-06
	9.618891249e-06	9.503391566e-06	9.474222801e-06	9.693394022e-06	9.526154413e-06
	9.654995067e-06	9.722289646e-06	9.891238695e-06	1.026972681e-05	9.954545008e-06
	1.009797436e-05	1.047606354e-05	9.375399363e-06	8.526287215e-08	7.883988203e-08
	5.010634954e-08	4.563084521e-08	9.74880217e-08	1.020521854e-07	5.705250833e-08
	6.438312843e-08	8.579062418e-08	7.077480779e-08	7.614375556e-08	9.448385902e-08
	9.651387656e-08	9.73484527e-08	9.634345663e-08	9.467586815e-09	6.483043478e-09
	3.887747727e-09	1.86223593e-09	5.006399002e-10	3.494135822e-68	1.28473923e-08
	1.650824084e-08	2.054061463e-08	2.928187307e-08	3.37198733e-08	2.485809982e-08
	1.394920834e-07	1.738491869e-07	2.288268139e-07	3.060801693e-07	1.121917313e-07
	1.283708676e-07	6.286906023e-08	9.008028777e-08	9.399918288e-08	1.035695108e-07
	1.002325685e-07	9.821530325e-08	9.92794314e-08	1.005887371e-07	3.873580174e-08
	4.443155454e-08	1.957160012e-05	1.846143952e-05	2.057214528e-05	1.348178602e-05
	1.32044191e-05	1.520640451e-05	1.425233084e-05	1.626247821e-05	1.736051586e-05
	1.613987376e-05	1.094516367e-05	1.069473057e-05	1.261883812e-05	1.207188127e-05
	1.170858952e-05	1.137852406e-05	2.144768785e-05	2.215526817e-05	2.285665022e-05
	2.263208949e-05	4.445418885e-07	6.901798905e-06	7.535707584e-06	7.390335971e-06
	7.260466749e-06	7.007258828e-06	6.908147319e-06	7.134684809e-06	7.019686532e-06
	8.213922521e-06	8.035748129e-06	7.863265766e-06	7.709064456e-06	8.622891904e-06
	8.609152927e-06	8.611855177e-06	8.417856646e-06	8.413038383e-06	8.231669904e-06
	7.55351399e-06	8.799729218e-06	8.610439282e-06	8.987992719e-06	8.793243325e-06
	9.020551603e-06	9.007643152e-06	8.989673145e-06	9.258113103e-06	9.130730412e-06
	9.381059974e-06	9.287854274e-06	9.219376498e-06	9.483774476e-06	9.332706338e-06
	9.744470897e-06	9.53152909e-06	9.551490635e-06	9.805633748e-06	1.010729967e-05
	1.047805083e-05	1.017267654e-05	9.181283077e-06	8.124361325e-08	5.324923748e-08
	4.887812959e-08	1.118496561e-07	5.898634943e-08	6.983505928e-08	8.628257365e-08
	7.558842945e-08	8.110761596e-08	1.003608208e-07	1.023637015e-07	1.078449323e-07
	1.001302254e-07	8.729497102e-09	5.953356336e-09	3.546027894e-09	1.687154822e-09
	4.579377624e-10	3.148467229e-68	1.176107718e-08	3.681812242e-08	1.527062056e-08
	1.904053288e-08	2.284404774e-08	3.156718844e-08	2.737762208e-08	1.548725465e-07
	1.929528084e-07	2.45444488e-07	3.235248906e-07	1.252177981e-07	1.480246618e-07
	6.880140728e-08	6.771206909e-08	9.577501791e-08	9.141373118e-08	1.004686759e-07
	1.130131018e-07	1.024715187e-07	1.033794585e-07	1.046835019e-07	4.189966638e-08
	4.59919756e-08	5.005871654e-08	1.949731238e-05	1.849100389e-05	2.05432775e-05
	1.376759013e-05	1.328597713e-05	1.508609572e-05	1.545609001e-05	1.656702778e-05
	1.727044023e-05	1.839008382e-05	1.111920915e-05	1.086864594e-05	1.249250583e-05
	1.179084881e-05	1.149715838e-05	2.137957476e-05	2.203893628e-05	2.280627467e-05
	2.251279608e-05	4.588338133e-07	6.81481647e-06	6.739282461e-06	6.819692081e-06
	7.406088549e-06	7.2769164e-06	7.141825872e-06	6.916027827e-06	6.826234575e-06
	7.030886365e-06	6.924731929e-06	8.067193223e-06	7.894059257e-06	7.714442856e-06
	7.557236088e-06	8.420170018e-06	8.423067238e-06	8.454271239e-06	8.246555166e-06
	8.257728222e-06	8.084974018e-06	7.421078593e-06	8.641723637e-06	8.452248357e-06
	8.634143453e-06	8.826429597e-06	8.814308651e-06	8.797809647e-06	8.910673766e-06
	9.103634703e-06	9.072828988e-06	9.187501719e-06	9.003177592e-06	1.086022115e-05
	9.345739711e-06	9.607377253e-06	9.34178136e-06	9.415942376e-06	9.817632996e-06
	1.053266818e-05	1.026572551e-05	9.960917504e-06	9.028257219e-06	9.064591703e-06
	5.461394726e-08	1.263450104e-07	1.275232818e-07	5.591497541e-08	6.363141956e-08
	7.490868913e-08	8.67637372e-08	8.088503225e-08	9.242061161e-08	1.069344609e-07
	1.081706198e-07	1.142773543e-07	1.047820247e-07	1.048522018e-07	1.071431717e-08
	7.538434367e-09	5.140312188e-09	3.067469509e-09	1.519418761e-09	4.074538768e-10
	2.792307443e-68	1.39055856e-08	3.456169523e-08	1.653723403e-08	2.015461044e-08
	2.396895722e-08	2.969144923e-08	1.764032745e-07	2.135008781e-07	2.6941443e-07
	3.471438053e-07	1.452779262e-07	1.671209592e-07	7.411631492e-08	7.013428993e-08
	9.777346658e-08	1.042449123e-07	1.302195935e-07	1.094124684e-07	1.086317147e-07
	3.771568752e-08	4.307611632e-08	4.74999857e-08	5.401587087e-08	1.941744688e-05
	2.035869138e-05	1.350362884e-05	1.404710951e-05	1.302284494e-05	1.484009495e-05
	1.587431905e-05	1.700638336e-05	1.815795601e-05	1.121311701e-05	1.219732543e-05
	1.174843219e-05	1.280920123e-05	2.118218487e-05	2.184902926e-05	2.270997748e-05
	2.231072427e-05	4.787361235e-07	6.739634207e-06	6.675306647e-06	6.623025141e-06
	6.58243141e-06	6.53105296e-06	6.553585428e-06	6.53622945e-06	6.673757925e-06
	6.744451828e-06	7.292893352e-06	7.153061726e-06	7.033818329e-06	6.828987952e-06
	6.744583354e-06	6.933664433e-06	6.83524475e-06	7.892471385e-06	7.743388216e-06
	7.585142829e-06	7.434465285e-06	8.264810846e-06	8.26788531e-06	8.267273995e-06
	8.099588465e-06	8.084494636e-06	7.925135019e-06	7.307790722e-06	8.446508908e-06
	8.262440731e-06	8.577739827e-06	8.38720317e-06	8.557490369e-06	8.714105596e-06
	8.5337792e-06	8.684946132e-06	8.879819548e-06	8.917203805e-06	8.843367043e-06
	8.845277659e-06	1.086317052e-05	9.140335213e-06	9.552815192e-06	9.280260299e-06
	1.029589921e-05	9.827925822e-06	9.660148814e-06	1.004027175e-05	8.938221414e-06
	1.477454567e-07	1.135840172e-07	6.205808592e-08	6.895695026e-08	8.071356084e-08
	8.733680781e-08	9.348587931e-08	6.041900986e-08	1.203008044e-07	1.301793366e-07
	1.485325496e-07	2.028079665e-07	1.146041441e-07	1.102298e-07	1.1960852e-08
	9.15681225e-09	6.720938124e-09	4.561798832e-09	2.726005994e-09	1.283056455e-09
	3.481236043e-10	2.454217549e-68	1.492634276e-08	3.528940799e-08	3.067229521e-08
	1.848007276e-08	2.1906799e-08	2.591916005e-08	2.419415991e-07	3.021767658e-07
	3.796086563e-07	1.711062499e-07	1.923122905e-07	7.865130063e-08	7.624113869e-08
	1.006170374e-07	1.074513633e-07	1.671471328e-07	1.165762354e-07	1.211854302e-07
	4.094230671e-08	4.912983331e-08	5.875249413e-08	1.849920301e-05	1.919568167e-05
	2.00643324e-05	1.473249368e-05	1.376023849e-05	1.353900399e-05	1.574597958e-05
	1.68473756e-05	1.782679118e-05	1.151582295e-05	1.226438571e-05	1.288592309e-05
	1.236435224e-05	1.127198227e-05	2.088150995e-05	2.154751027e-05	2.253312513e-05
	2.203659602e-05	5.094611643e-07	6.537348122e-06	6.55495524e-06	6.673938604e-06
	6.618190978e-06	6.574201413e-06	6.542672966e-06	6.520503111e-06	6.516911045e-06
	6.52204686e-06	6.615096993e-06	6.67536439e-06	7.175176468e-06	7.042138904e-06
	6.942094385e-06	6.748114896e-06	6.677573972e-06	6.841458313e-06	6.759792587e-06
	7.736711663e-06	7.577828185e-06	7.445751569e-06	7.320665326e-06	8.087919754e-06
	8.122080382e-06	8.120808253e-06	7.909989703e-06	7.913680196e-06	7.766969752e-06
	7.186240284e-06	6.888696266e-06	8.253571939e-06	8.115706411e-06	8.239240311e-06
	8.368754429e-06	8.401342169e-06	8.566894152e-06	8.376955265e-06	8.537831766e-06
	8.72164735e-06	8.733334528e-06	8.688126211e-06	8.649955127e-06	8.93794276e-06
	1.061410261e-05	1.028921148e-05	9.067655404e-06	9.432214769e-06	9.21828658e-06
	1.002444295e-05	9.69086841e-06	8.731225378e-06	6.772759411e-08	9.58725678e-08
	8.440612682e-08	9.110981857e-08	6.641188375e-08	1.429650714e-07	1.301992942e-07
	1.617774396e-07	2.300420048e-07	1.22342492e-07	1.145131364e-07	1.20295657e-07
	1.33282369e-08	1.052179826e-08	8.063792102e-09	5.91167487e-09	3.990519421e-09
	2.385478941e-09	1.128039853e-09	3.029711413e-10	2.056181218e-68	3.870512347e-08
	3.283652733e-08	1.659356174e-08	2.801627548e-08	2.005785005e-08	2.365876581e-08
	2.847855376e-07	3.444234284e-07	4.219880526e-07	1.949666036e-07	1.955151474e-07
	2.321519347e-07	9.848237511e-08	8.351019353e-08	7.981111659e-08	7.567400837e-08
	1.062367112e-07	1.129615128e-07	1.927389547e-07	1.2959963e-07	4.683394365e-08
	5.37198763e-08	6.137353199e-08	1.883271938e-05	1.981602297e-05	1.448976812e-05
	1.348090605e-05	1.646176648e-05	1.548681676e-05	1.761386472e-05	1.189887845e-05
	1.249901372e-05	1.101221236e-05	1.149516736e-05	2.059584442e-05	2.123852646e-05
	2.229757518e-05	2.169340532e-05	5.397393724e-07	6.53497068e-06	6.807244529e-06
	6.735706695e-06	6.561849941e-06	6.583822476e-06	6.623760882e-06	6.674480539e-06
	6.516979823e-06	6.613275498e-06	6.569351954e-06	6.533468106e-06	6.509417873e-06
	6.504459366e-06	6.500161301e-06	6.562583203e-06	6.612297965e-06	7.049226539e-06
	6.949601935e-06	6.85750662e-06	6.680062447e-06	6.611885255e-06	6.754718267e-06
	6.682478999e-06	7.606817841e-06	7.454333503e-06	7.331553607e-06	7.195601736e-06
	7.945797135e-06	7.909050329e-06	7.939893314e-06	7.773681691e-06	7.745908104e-06
	7.613152899e-06	7.070277945e-06	7.189215736e-06	7.306649673e-06	6.854867726e-06
	6.946034482e-06	6.979917084e-06	7.079382883e-06	8.058951086e-06	7.889228559e-06
	8.041871614e-06	8.221037312e-06	8.224990701e-06	8.201238487e-06	8.350117415e-06
	8.436439333e-06	8.245389724e-06	8.500347666e-06	8.572406472e-06	8.395826822e-06
	8.351984686e-06	8.850918701e-06	1.061831195e-05	1.003608225e-05	9.034524026e-06
	9.314170444e-06	9.518372757e-06	9.653923153e-06	8.638305649e-06	8.571657254e-06
	9.105692069e-08	7.101262946e-08	1.61008402e-07	1.434445244e-07	1.436828455e-07
	1.84305085e-07	2.747558307e-07	1.284946652e-07	1.20750005e-07	1.295625901e-07
	1.404146861e-08	1.130945748e-08	8.858590087e-09	6.731140979e-09	4.886734401e-09
	3.276331139e-09	1.945257621e-09	9.148702093e-10	2.442189697e-10	1.768355235e-68
	4.454688087e-08	3.920212364e-08	3.427563938e-08	2.911301276e-08	1.712487369e-08
	2.460270231e-08	2.062386114e-08	3.297435209e-07	3.896315448e-07	4.661587229e-07
	2.288924374e-07	2.66695676e-07	1.003417944e-07	9.189642982e-08	8.412821835e-08
	7.953418108e-08	1.09729886e-07	1.15278706e-07	1.238911587e-07	2.134928625e-07
	1.414854384e-07	5.174587609e-08	5.99403298e-08	6.99853925e-08	1.851471939e-05
	1.945595162e-05	1.307406493e-05	1.431797354e-05	1.36595654e-05	1.645591498e-05
	1.517168148e-05	1.743597123e-05	1.221133882e-05	1.276566646e-05	1.102323727e-05
	1.060879206e-05	1.137261449e-05	2.022827364e-05	2.083247176e-05	2.199992866e-05
	2.134782666e-05	5.768113335e-07	6.539317284e-06	6.776726363e-06	6.824008251e-06
	6.707917866e-06	6.575656888e-06	6.59976047e-06	6.646453817e-06	6.520200174e-06
	6.499252143e-06	6.558471494e-06	6.523686366e-06	6.49815268e-06	6.48502043e-06
	6.485302643e-06	6.516294089e-06	6.559763973e-06	6.955756978e-06	6.863952442e-06
	6.76903036e-06	6.611450409e-06	6.551593926e-06	6.684273523e-06	6.610923791e-06
	7.460365742e-06	7.339686692e-06	7.182584714e-06	7.076214217e-06	7.777007643e-06
	7.733782375e-06	7.765277823e-06	7.587254806e-06	7.615317365e-06	7.463317832e-06
	6.960257503e-06	7.15322955e-06	7.432441942e-06	7.262799104e-06	7.389349489e-06
	6.908707309e-06	7.112090732e-06	7.010631453e-06	6.969702163e-06	7.752316626e-06
	7.873522855e-06	7.900543052e-06	8.077173151e-06	8.055505615e-06	7.997338197e-06
	8.145397457e-06	8.206111442e-06	8.11181937e-06	8.413327365e-06	8.164394922e-06
	8.217138625e-06	8.694907359e-06	1.022210759e-05	9.779707715e-06	9.017724416e-06
	9.346152147e-06	8.788199602e-06	9.495666073e-06	8.51934117e-06	8.415008e-06
	7.895523693e-08	9.570542251e-08	1.600702541e-07	1.558253785e-07	2.006596885e-07
	3.162892566e-07	1.424998614e-07	1.335970043e-07	1.535086065e-08	1.229399534e-08
	9.910322862e-09	7.61202104e-09	5.729115219e-09	4.155306362e-09	2.764844641e-09
	1.627432944e-09	7.690513183e-10	2.048014584e-10	1.452264886e-68	4.672791198e-08
	3.80318783e-08	2.687095783e-08	3.195247196e-08	1.845915962e-08	2.230429243e-08
	3.734891063e-07	4.422130304e-07	5.171547803e-07	2.555612685e-07	3.100693985e-07
	1.024808944e-07	1.127059099e-07	8.887653335e-08	1.193106213e-07	1.288210732e-07
	2.399689216e-07	1.561233533e-07	5.452967171e-08	7.826516828e-08	6.319109762e-08
	6.895818549e-08	1.825642881e-05	1.908253469e-05	1.387977302e-05	1.497970518e-05
	1.598712078e-05	1.522191757e-05	1.68547554e-05	1.356184199e-05	1.209370824e-05
	1.26285778e-05	1.060887372e-05	1.115634169e-05	1.97619734e-05	2.046494409e-05
	2.173568215e-05	2.092842485e-05	6.202821774e-07	7.566304183e-06	8.346138884e-06
	6.553274264e-06	6.748216794e-06	6.795196026e-06	6.596196182e-06	6.675463028e-06
	6.622753184e-06	6.530065608e-06	6.503469355e-06	6.482655371e-06	6.509587519e-06
	6.488064026e-06	6.473187184e-06	6.467526441e-06	6.470943044e-06	6.479071284e-06
	6.508463255e-06	6.853888433e-06	6.758346538e-06	6.685414398e-06	6.555949906e-06
	6.503444303e-06	6.60963772e-06	6.544488793e-06	7.344993834e-06	7.184512595e-06
	7.058714577e-06	6.962899712e-06	7.576571405e-06	7.603098185e-06	7.592021627e-06
	7.462731361e-06	7.459204578e-06	7.347491261e-06	6.855205743e-06	7.23206598e-06
	7.525086849e-06	7.3409581e-06	7.476667411e-06	6.850258171e-06	7.187063854e-06
	7.078753061e-06	7.03503977e-06	6.937705728e-06	6.810501026e-06	7.686769746e-06
	7.533215156e-06	7.691092301e-06	7.856045557e-06	7.829891161e-06	7.934545526e-06
	7.973460123e-06	7.938380902e-06	7.77390047e-06	8.216454234e-06	8.068132926e-06
	8.596694271e-06	1.007140872e-05	9.617140696e-06	9.053419483e-06	8.766767107e-06
	9.245467314e-06	8.411557557e-06	8.185122397e-06	8.35271174e-06	8.92291566e-08
	1.014149031e-07	1.757704807e-07	1.771413735e-07	2.015960596e-07	2.397906395e-07
	3.665746137e-07	1.637255179e-08	1.516819727e-07	1.407689442e-07	1.346148934e-08
	1.078530345e-08	8.447579777e-09	6.503241908e-09	4.799912953e-09	3.442933311e-09
	2.285884488e-09	1.33703777e-09	6.274017562e-10	1.689882827e-10	1.164055991e-68
	4.467188266e-08	2.967380341e-08	3.578765304e-08	2.473003178e-08	2.035607815e-08
	4.29464406e-07	4.954748359e-07	5.715560188e-07	2.943044011e-07	3.524151302e-07
	1.236480309e-07	1.201688361e-07	1.093941426e-07	1.00196045e-07	1.338905457e-07
	2.792316158e-07	1.70401293e-07	8.987150057e-08	5.711026338e-08	8.01697662e-08
	6.430274637e-08	7.0537801e-08	1.777275026e-05	1.859170561e-05	1.448561086e-05
	1.548562726e-05	1.656391614e-05	1.354983993e-05	1.244416791e-05	1.164506268e-05
	1.032107662e-05	1.092325588e-05	1.937542044e-05	1.997973723e-05	2.12995333e-05
	2.044643156e-05	6.734182173e-07	8.711043399e-06	8.524539744e-06	7.66209821e-06
	7.707810822e-06	7.856534311e-06	8.012341333e-06	8.175633625e-06	8.464502069e-06
	8.296770564e-06	6.572544649e-06	6.623210322e-06	6.752169365e-06	6.716180096e-06
	6.652760039e-06	6.546716191e-06	6.509238334e-06	6.462117574e-06	6.481111649e-06
	6.732626767e-06	6.470530027e-06	6.460460137e-06	6.454503101e-06	6.444599479e-06
	6.452481321e-06	6.444236683e-06	6.462700378e-06	6.758206466e-06	6.685356806e-06
	6.607530219e-06	6.490925002e-06	6.454895593e-06	6.54011849e-06	6.484307399e-06
	7.210077902e-06	7.057370985e-06	6.962914386e-06	6.854891462e-06	7.451882119e-06
