23310	
	1.630354589e-07	-1.742307273e-06	-1.551250361e-06	-1.31896292e-06	-1.061943983e-06
	3.773628516e-08	-7.978900425e-07	-5.330899683e-07	-9.769053436e-08	-2.934574431e-07
	-6.853015216e-06	-6.720562477e-06	-6.586072908e-06	-6.467906331e-06	-6.098878782e-06
	-6.226822185e-06	-5.85301863e-06	-5.720523112e-06	1.491036286e-07	8.758974559e-09
	1.985186787e-08	3.106834664e-08	2.090638927e-09	8.628682247e-08	6.531953861e-08
	7.719430042e-08	4.52498158e-08	3.723774483e-08	8.443703292e-11	1.155901473e-08
	3.448826274e-09	5.577670056e-09	8.059171936e-09	1.501727299e-08	2.45663587e-08
	1.951880653e-08	6.281667306e-08	1.528739583e-07	1.700548686e-07	9.87410116e-10
	3.649249425e-10	1.252553471e-07	9.98598658e-08	1.116728852e-07	9.558508184e-08
	1.37228395e-07	5.275600766e-08	1.381329379e-68	-2.234261764e-06	-2.09829713e-06
	-2.377617205e-06	-1.945439485e-06	-1.93313179e-06	-1.943795734e-06	-4.869272885e-06
	-5.109854411e-06	-4.169652505e-06	-3.983350273e-06	-3.698958363e-06	-3.433143717e-06
	-3.177529246e-06	-2.865765253e-06	-2.906701212e-06	-2.539724067e-06	-2.835214571e-06
	-4.395146739e-06	-4.617428059e-06	-4.779894875e-06	-5.616071131e-06	-5.376678055e-06
	-3.070754624e-06	-3.56174731e-06	-3.728557155e-06	-3.749753177e-06	-1.955249427e-06
	-3.616217567e-06	-3.388601862e-06	-3.096767221e-06	-2.757231125e-06	-2.148189191e-06
	-2.432080014e-06	-1.987260063e-06	-1.988970745e-06	-1.914467138e-06	1.70597759e-07
	1.768886657e-07	1.420948908e-07	-1.879590737e-06	1.15022662e-07	2.472746045e-08
	9.111572953e-08	-1.753670356e-06	-1.554944222e-06	-1.317623336e-06	-1.072300149e-06
	-9.449150698e-08	-7.869373601e-07	-5.429378709e-07	-2.820472747e-07	-6.938797767e-06
	-6.36659259e-06	-6.818424234e-06	-6.698782295e-06	-6.587250407e-06	-6.017789053e-06
	-6.265929922e-06	-5.921280409e-06	-5.793565033e-06	3.080699053e-08	1.857023312e-09
	1.454099198e-07	8.566695968e-08	7.158093491e-08	7.462768968e-08	4.447120329e-08
	3.686127217e-08	3.018501668e-09	7.699752239e-11	1.087478088e-08	5.035163893e-09
	7.270301708e-09	1.370937638e-08	1.783516607e-08	2.417431902e-08	5.995640739e-08
	1.601440686e-07	1.609822777e-07	3.368155025e-10	8.813177218e-10	1.193993941e-07
	9.430625144e-08	1.065366489e-07	1.266371462e-07	1.380628074e-07	4.936570416e-08
	1.170875929e-68	-2.250465793e-06	-2.170916009e-06	-2.610747402e-06	-2.33925869e-06
	-2.235049011e-06	-2.184390661e-06	-2.165532624e-06	-5.01844628e-06	-5.284216952e-06
	-5.027028473e-06	-4.068755613e-06	-3.8338918e-06	-3.596560567e-06	-3.444998327e-06
	-3.091486084e-06	-3.140463845e-06	-2.894304631e-06	-2.851164083e-06	-3.071541006e-06
	-4.29613303e-06	-4.521466539e-06	-4.835476092e-06	-5.520621156e-06	-5.425921146e-06
	-3.335298696e-06	-3.860116565e-06	-4.054149922e-06	-4.053705351e-06	-2.412007262e-06
	-2.209379532e-06	-3.916718345e-06	-3.684001455e-06	-3.31885134e-06	-3.055661522e-06
	-2.708376727e-06	-2.237557661e-06	-2.472114569e-06	-1.902104133e-06	1.529538949e-07
	1.224738964e-07	-1.875019461e-06	2.249802005e-08	-1.03982467e-07	-2.643977065e-09
	7.494278923e-08	-1.751797592e-06	-1.555608754e-06	-1.318459323e-06	-1.059527965e-06
	-2.901751684e-07	-8.086561225e-07	-5.489402943e-07	-6.896641952e-06	-7.007542849e-06
	-6.493942152e-06	-6.794606754e-06	-6.699235458e-06	-6.397982663e-06	-6.049866584e-06
	-6.170012405e-06	-5.741730114e-06	-5.959231205e-06	1.124001589e-07	2.839306076e-08
	1.660787431e-09	1.487171123e-07	9.216015355e-08	6.699041623e-08	8.070763114e-08
	4.334282388e-08	3.396015738e-08	4.490001844e-09	2.705371907e-09	6.546795065e-11
	2.850619136e-10	9.552403598e-09	6.300980402e-09	1.239000301e-08	1.612768932e-08
	2.134788256e-08	5.683781815e-08	1.42451382e-07	1.475024672e-07	1.32659912e-07
	1.370108857e-07	7.999263037e-10	1.178594511e-07	1.014664874e-07	1.255175159e-07
	4.826386691e-08	9.508145191e-69	-2.407377505e-06	-2.415175555e-06	-2.575800202e-06
	-2.466641481e-06	-2.375568425e-06	-2.42224133e-06	-2.630616682e-06	-2.820845983e-06
	-3.044584109e-06	-5.193794834e-06	-5.037949167e-06	-3.968479848e-06	-3.345443541e-06
	-3.544299508e-06	-3.737891647e-06	-3.350345606e-06	-3.08251963e-06	-3.089063243e-06
	-3.284675339e-06	-4.198859617e-06	-4.428770057e-06	-4.742583813e-06	-4.941731731e-06
	-5.611573429e-06	-5.389555457e-06	-3.620836272e-06	-4.150564137e-06	-4.347355549e-06
	-4.320606067e-06	-2.904166627e-06	-2.596777678e-06	-4.168171425e-06	-3.973663168e-06
	-3.608369408e-06	-3.338549628e-06	-2.902311231e-06	-2.694616716e-06	-1.878785187e-06
	1.167707975e-07	-1.855989134e-06	-1.603718664e-08	-1.288982527e-07	6.033370554e-08
	-1.738425338e-06	-1.557241248e-06	-1.321662219e-06	-1.067977397e-06	-5.505275193e-07
	-3.360953478e-07	-7.967829063e-07	-6.964357998e-06	-7.064078826e-06	-6.503377564e-06
	-6.605179862e-06	-6.872367134e-06	-6.780898898e-06	-6.308418525e-06	-6.198325134e-06
	-6.415470726e-06	-5.830604612e-06	-5.908960842e-06	-6.111757656e-06	2.637547591e-08
	1.551686267e-09	1.16073046e-07	1.339579853e-07	8.618552268e-08	6.545686113e-08
	7.528019296e-08	3.989544385e-08	3.092009546e-08	4.041103835e-09	2.458983927e-09
	5.352278336e-11	6.72038481e-10	2.323095916e-10	8.484362837e-09	5.673910188e-09
	1.098764371e-08	1.382633726e-08	1.919479469e-08	2.422139284e-08	5.538242817e-08
	1.272383705e-07	1.255044905e-07	1.288559664e-07	1.260989181e-09	1.062879085e-07
	9.440635676e-08	1.122693862e-07	4.395907116e-08	7.225108192e-69	-2.658641632e-06
	-2.660952673e-06	-2.843117364e-06	-2.905044236e-06	-2.733190231e-06	-2.636455128e-06
	-3.199311112e-06	-3.179251269e-06	-2.915188233e-06	-5.241448973e-06	-5.150274658e-06
	-3.925280678e-06	-3.530882748e-06	-3.659229093e-06	-3.47044966e-06	-3.235563114e-06
	-4.111136078e-06	-4.442116942e-06	-4.653499396e-06	-4.925876311e-06	-5.577074638e-06
	-5.753697536e-06	-5.436648838e-06	-3.88809384e-06	-4.437100173e-06	-4.63502771e-06
	-4.625532994e-06	-3.556547606e-06	-3.197883717e-06	-4.471054926e-06	-4.220250234e-06
	-3.905032913e-06	-3.397649587e-06	-3.182107428e-06	-2.97108177e-06	-1.840165369e-06
	9.025108659e-08	4.854865944e-08	-1.826613848e-06	-2.669175745e-08	-1.351439173e-07
	-3.117412745e-07	-3.303345078e-08	-1.70806649e-06	-1.522723168e-06	-1.294853203e-06
	-1.056264033e-06	-5.370411853e-07	-8.024365216e-07	-7.095393542e-06	-6.932920528e-06
	-7.015791245e-06	-6.692089867e-06	-6.611981366e-06	-6.777802936e-06	-6.856039442e-06
	-6.334081763e-06	-6.530164521e-06	-6.279661264e-06	-5.990562369e-06	-6.065673795e-06
	1.178733235e-07	1.030678524e-07	1.143090601e-07	7.948593283e-08	5.981341353e-08
	7.29720615e-08	3.629104278e-08	2.774468079e-08	2.122077189e-09	3.675332006e-09
	4.04502317e-11	8.764932714e-08	5.576548848e-10	1.013270263e-09	1.728463958e-10
	7.664586758e-09	5.360127506e-09	9.954526559e-09	1.255479518e-08	1.702542796e-08
	2.151978142e-08	4.802306559e-08	9.45009667e-08	1.160260567e-07	1.04043072e-07
	1.634746377e-09	9.389640861e-08	1.033834221e-07	3.957089256e-08	5.132511542e-69
	-2.918120772e-06	-3.046931476e-06	-3.119295247e-06	-3.006789957e-06	-3.457572899e-06
	-3.444022572e-06	-3.178739307e-06	-5.350430676e-06	-5.136649332e-06	-3.899229759e-06
	-3.720710745e-06	-3.659180225e-06	-3.611015587e-06	-4.139317901e-06	-4.843374287e-06
	-4.376202318e-06	-4.607651972e-06	-5.019269836e-06	-3.839378517e-06	-5.918778736e-06
	-5.797088608e-06	-5.622696862e-06	-5.541711685e-06	-3.252543568e-06	-4.123783196e-06
	-4.701643397e-06	-4.892181216e-06	-4.87390258e-06	-4.122528474e-06	-3.764562017e-06
	-4.050499374e-06	-4.746775406e-06	-4.497708165e-06	-3.685420011e-06	-3.465794906e-06
	-4.048185375e-06	-4.400933548e-06	-1.789553955e-06	-3.390565512e-08	4.781000069e-08
	-1.779899908e-06	-1.652934862e-07	-3.247642577e-07	-1.346228009e-07	-1.668232149e-06
	-1.491309957e-06	-1.278095376e-06	-5.575400692e-07	-1.034041519e-06	-7.851878454e-07
	-7.113127045e-06	-7.049929931e-06	-6.913491224e-06	-6.982002372e-06	-6.703870017e-06
	-6.618306042e-06	-6.773388068e-06	-6.847767588e-06	-6.454126577e-06	-6.561082882e-06
	-6.380135183e-06	-6.208229796e-06	-6.103077464e-06	-6.031257801e-06	9.813616039e-08
	1.036249883e-07	3.17721371e-09	6.25606571e-08	8.01221783e-08	5.548507758e-08
	6.653796908e-08	9.291346051e-08	3.258650633e-08	2.509930273e-08	2.551381895e-09
	4.472818448e-09	2.90833901e-11	8.27758851e-08	8.030870393e-10	4.163523166e-10
	1.223816667e-10	6.976720693e-09	9.447178218e-09	1.136054236e-08	1.54737183e-08
	1.874995459e-08	4.287440112e-08	5.09694066e-08	7.172679616e-08	9.125287823e-08
	1.247787631e-09	1.934259978e-09	8.710470075e-08	9.317716494e-08	8.989271612e-08
	3.316773309e-08	2.949083056e-69	-3.377961261e-06	-3.202700602e-06	-3.358700311e-06
	-3.346130455e-06	-3.490357318e-06	-3.708993084e-06	-3.560079361e-06	-5.338896835e-06
	-5.189587079e-06	-3.966462794e-06	-3.911644618e-06	-3.868590655e-06	-4.211240814e-06
	-4.774160864e-06	-4.452052013e-06	-4.609806086e-06	-4.996992723e-06	-4.039536894e-06
	-3.97704239e-06	-5.961925952e-06	-5.723755511e-06	-5.532411691e-06	-3.691928082e-06
	-4.414881067e-06	-4.964176636e-06	-5.15425249e-06	-5.136539725e-06	-4.400813351e-06
	-5.011189958e-06	-4.768314063e-06	-4.01021564e-06	-3.984481992e-06	-4.408016451e-06
	-4.737250239e-06	-1.726913926e-06	-1.545474542e-07	-4.714325187e-08	2.596436711e-08
	-1.718001114e-06	-5.025019471e-07	-3.052326339e-07	-1.607647602e-06	-1.432907217e-06
	-1.216302417e-06	-6.183467585e-07	-7.381146506e-07	-9.861217457e-07	-7.117049929e-06
	-7.068823046e-06	-7.015866252e-06	-6.959186334e-06	-6.902821198e-06	-6.64155891e-06
	-6.720105538e-06	-6.840781137e-06	-6.495621169e-06	-6.432009933e-06	-6.309633722e-06
	-6.244078284e-06	-6.176146139e-06	-6.113572722e-06	4.179346572e-08	7.281794536e-08
	5.994696267e-08	7.868651532e-08	7.924951012e-08	5.782399737e-09	2.869162581e-08
	2.243271469e-08	3.599528987e-09	1.742544388e-11	7.990539455e-08	7.431075765e-08
	3.76752097e-08	5.554057367e-10	7.035485733e-11	2.890474049e-10	2.590124485e-09
	7.498862933e-09	9.991041775e-09	1.404032973e-08	1.799052517e-08	4.497042254e-08
	5.321947127e-08	5.211667845e-08	7.0647011e-09	8.484517264e-10	1.330808452e-09
	6.770276534e-08	8.274734867e-08	7.889055535e-08	2.537090936e-08	2.936932485e-08
	1.423841766e-69	-3.582993761e-06	-3.636180798e-06	-3.630768966e-06	-3.777561656e-06
	-3.831587048e-06	-3.859766711e-06	-5.471364992e-06	-5.212351487e-06	-5.417038037e-06
	-4.161800794e-06	-4.124230441e-06	-4.239239398e-06	-4.408744767e-06	-4.842161475e-06
	-4.66903921e-06	-5.067184142e-06	-4.241036109e-06	-4.103380042e-06	-5.947891691e-06
	-5.71704666e-06	-5.658790261e-06	-4.0686588e-06	-4.675095776e-06	-5.241130508e-06
	-5.43576566e-06	-5.404585451e-06	-4.991950564e-06	-5.245943209e-06	-4.344927542e-06
	-4.678692091e-06	-4.941678357e-06	-5.249401953e-06	-1.650653508e-06	-1.512356974e-07
	-3.093413745e-07	-5.624120954e-08	-1.645062349e-06	-4.068140096e-07	-5.077407447e-07
	-1.541148229e-06	-1.376607365e-06	-1.174555506e-06	-7.248761596e-07	-9.542026131e-07
	-7.107908339e-06	-7.074608127e-06	-7.03445692e-06	-7.08682002e-06	-6.993486594e-06
	-6.596933088e-06	-6.943642779e-06	-6.894666999e-06	-6.725797402e-06	-6.792793921e-06
	-6.080613752e-06	-6.540435853e-06	-6.457612004e-06	-6.370501283e-06	-6.275657151e-06
	-6.232017236e-06	6.535965301e-08	5.664870809e-08	4.89220924e-09	2.146812314e-08
	3.409111069e-08	3.602357969e-09	5.930484573e-09	6.122138581e-12	2.237890455e-11
	7.263584394e-08	6.597255601e-08	3.899755369e-08	3.177037799e-10	1.646422437e-10
	5.016357605e-10	3.420913206e-09	1.725616305e-09	1.23257415e-08	9.894217209e-09
	7.436394943e-09	1.791080636e-08	1.495210373e-08	1.959492396e-08	4.811977555e-08
	5.787979336e-08	-2.608742648e-70	1.280657644e-08	-4.331738393e-08	4.142386078e-08
	7.25155937e-10	5.770644166e-08	6.853450248e-08	6.875479417e-08	2.449702607e-08
	3.105325763e-08	-5.23317616e-12	-3.917521365e-06	-4.010231814e-06	-4.061283797e-06
	-4.135101222e-06	-4.195214622e-06	-5.572985843e-06	-5.489534246e-06	-5.283957096e-06
	-4.376979837e-06	-4.42406078e-06	-4.636111166e-06	-4.903823231e-06	-5.078222942e-06
	-4.406477967e-06	-4.429852935e-06	-4.37099648e-06	-5.245872666e-06	-5.887563544e-06
	-6.05076028e-06	-5.80468565e-06	-5.721713656e-06	-4.350898999e-06	-4.620392608e-06
	-4.936426812e-06	-5.47406024e-06	-5.675885014e-06	-5.670327825e-06	-5.52675126e-06
	-4.878706853e-06	-5.253429046e-06	-5.493874461e-06	-1.564786079e-06	-2.108760158e-07
	-3.170654769e-07	-1.403349019e-07	-1.556664361e-06	-4.972592143e-07	-7.002920196e-07
	-1.459077786e-06	-1.305861958e-06	-1.120560698e-06	-9.121696305e-07	-7.054025586e-06
	-7.068659358e-06	-7.043383921e-06	-7.050912082e-06	-7.010155779e-06	-6.974088414e-06
	-6.634717816e-06	-6.669624065e-06	-6.935209375e-06	-6.853028015e-06	-6.796618065e-06
	-6.760685861e-06	-6.197211656e-06	-6.563024288e-06	-6.433166479e-06	-6.343673657e-06
	4.781951386e-09	6.578326369e-09	4.30808134e-08	-2.799997447e-11	4.923555123e-11
	6.365003263e-08	5.965238212e-08	3.760773479e-08	5.520314173e-09	6.486350281e-11
	1.049491482e-10	3.243558643e-09	2.281821455e-09	8.552505862e-10	1.201389314e-08
	7.429391295e-09	1.441622354e-08	1.530546571e-08	1.763049928e-08	5.036382652e-08
	-2.583784865e-69	-1.718701315e-11	3.295850253e-08	-4.782350929e-08	1.823284811e-09
	1.310395767e-10	5.933497551e-08	4.843209972e-08	5.868345232e-08	2.540306057e-08
	3.116223092e-08	-8.206837756e-11	-4.471313761e-06	-4.242483953e-06	-4.344638797e-06
	-4.627671441e-06	-4.69461706e-06	-4.467477683e-06	-5.685667358e-06	-5.45892972e-06
	-4.711229057e-06	-4.610619614e-06	-5.107010844e-06	-4.616069233e-06	-4.874527277e-06
	-4.655066404e-06	-4.623791001e-06	-5.329191387e-06	-6.147697622e-06	-5.994244479e-06
	-5.942038343e-06	-5.865181308e-06	-4.891488795e-06	-5.193748058e-06	-5.171048376e-06
	-5.723858781e-06	-5.89527833e-06	-5.898770646e-06	-5.75993006e-06	-5.439831117e-06
	-5.722984166e-06	-1.353661222e-07	-1.464251794e-06	-4.389618854e-07	-2.709988885e-07
	-2.581880614e-07	-1.456869625e-06	-8.363579714e-07	-6.32438387e-07	-1.365443182e-06
	-1.211799933e-06	-1.030794006e-06	-7.011343498e-06	-6.960383937e-06	-7.022273422e-06
	-7.038149169e-06	-7.018259753e-06	-7.022770383e-06	-6.99215698e-06	-6.963521241e-06
	-6.655163889e-06	-6.700335477e-06	-6.900418361e-06	-6.862465192e-06	-6.822118418e-06
	-6.771888118e-06	-6.332332642e-06	-6.287651944e-06	-6.540281158e-06	-6.463650518e-06
	-6.635906191e-06	4.115797337e-08	-8.945373751e-08	1.106536536e-08	-8.237182194e-11
	-1.713671498e-10	5.480903501e-08	5.335249145e-08	2.109140223e-08	1.619646386e-10
	3.412187841e-08	3.593472231e-09	5.038018652e-09	-2.063452074e-10	-2.947728862e-10
	-3.703840087e-10	1.74788495e-09	1.128551847e-09	8.165643469e-09	9.596110708e-09
	1.116590062e-08	1.281403451e-08	1.46336471e-08	4.441632862e-08	-4.703313423e-69
	-2.88512747e-11	-1.292312966e-10	2.707988628e-08	-2.991203157e-09	-5.555565926e-08
	-1.321574416e-07	-5.463760917e-10	5.027156273e-08	4.567214882e-08	4.014009837e-08
	2.724442297e-08	2.480057203e-08	-3.229433276e-10	-4.61711075e-06	-5.142670243e-06
	-4.892928106e-06	-4.923654672e-06	-4.796077366e-06	-5.869639475e-06	-5.749881539e-06
	-5.542219795e-06	-4.968495948e-06	-5.152465587e-06	-4.858372395e-06	-4.972188129e-06
	-4.909875805e-06	-4.978232177e-06	-5.324654924e-06	-6.222933589e-06	-6.102633276e-06
	-6.000706705e-06	-6.004743702e-06	-5.667306815e-06	-5.373478356e-06	-5.460348308e-06
	-5.975681707e-06	-5.959430481e-06	-6.127133393e-06	-6.110975072e-06	-5.92745209e-06
	-2.437306323e-07	-1.35316684e-06	-5.935727267e-07	-4.154929689e-07	-1.351658604e-06
	-9.621374686e-07	-7.805899061e-07	-1.260618182e-06	-1.129212694e-06	-6.902248024e-06
	-6.985346544e-06	-6.938325848e-06	-6.930587314e-06	-6.998165682e-06	-7.015094307e-06
	-7.000545751e-06	-7.001231718e-06	-6.981682286e-06	-6.960326339e-06	-6.734744953e-06
	-6.898171592e-06	-6.864595712e-06	-6.832220795e-06	-6.71800417e-06	-6.334874902e-06
	-6.455346853e-06	-6.41537633e-06	-6.598735416e-06	-6.674464959e-06	-6.562630516e-06
	-3.858001224e-10	4.661516735e-08	1.661490068e-08	2.043102991e-10	3.299176649e-08
	2.161596206e-09	2.219378793e-08	5.208595949e-09	2.618298227e-09	-6.319651696e-10
	-6.916276148e-10	-9.985537714e-10	-1.00862617e-09	1.813031071e-10	6.719880877e-09
	8.55760169e-09	9.771250385e-09	1.104639279e-08	3.853592568e-08	-7.071072742e-69
	-1.892884323e-10	-4.240914559e-11	-4.688502502e-10	-6.208533678e-09	-5.445189251e-08
	-1.234511351e-07	-2.266417383e-07	-1.586958552e-09	4.214762816e-08	4.363289342e-08
	3.684135038e-08	2.314847977e-08	2.128268815e-08	2.546634873e-08	1.582692401e-08
	-9.128419889e-10	-5.599112802e-06	-5.090261444e-06	-5.322651423e-06	-5.171492419e-06
	-5.135796443e-06	-5.892134427e-06	-5.742223017e-06	-5.540791265e-06	-5.213654572e-06
	-5.206082859e-06	-5.252304668e-06	-5.219864493e-06	-5.43194299e-06	-6.026827254e-06
	-6.223119076e-06	-6.132877748e-06	-6.362745302e-06	-6.110807996e-06	-5.861872619e-06
	-5.711842908e-06	-6.165958452e-06	-6.294683098e-06	-6.166042e-06	-6.305197946e-06
	-6.308764462e-06	-3.86318724e-07	-1.234055002e-06	-5.488121455e-07	-1.233465805e-06
	-7.128509123e-07	-1.032265624e-06	-8.741138073e-07	-1.149964776e-06	-6.838373742e-06
	-6.886517055e-06	-6.961836285e-06	-6.918949616e-06	-6.935914584e-06	-6.974940094e-06
	-6.99622141e-06	-6.985631571e-06	-6.98170891e-06	-6.971337971e-06	-6.953639076e-06
	-6.770178854e-06	-6.8142557e-06	-6.910142026e-06	-6.88528718e-06	-6.861354896e-06
	-6.742065707e-06	-6.462242077e-06	-6.512124711e-06	-6.59904219e-06	-6.716577855e-06
	-6.644337288e-06	-6.492304622e-06	-1.32528394e-09	3.229581106e-08	2.27936389e-10
	-2.118080153e-08	5.123174066e-09	3.757395924e-09	2.252234766e-09	2.446766439e-10
	-1.064165694e-09	-1.517919616e-09	-2.272622593e-09	-1.710082675e-09	-2.149537763e-09
	-2.487859696e-09	-1.693802329e-09	4.319985442e-09	4.944264901e-09	9.618127192e-09
	5.584270428e-09	2.607945499e-08	3.40080289e-08	-9.246146311e-69	-5.389418233e-11
	-2.410275637e-10	-6.117343604e-10	-1.173834369e-09	-3.532974259e-07	-5.170562849e-08
	-1.123183439e-07	-2.038256858e-07	-3.093524345e-09	3.633845484e-08	2.956840889e-08
	1.853825917e-08	1.709502374e-08	2.030141895e-08	1.198804918e-08	-1.930961038e-09
	-5.399497951e-06	-5.803512748e-06	-5.547018271e-06	-5.339618537e-06	-5.480597707e-06
	-5.885820218e-06	-6.022376474e-06	-5.839423363e-06	-5.647416066e-06	-5.451100369e-06
	-5.450340456e-06	-5.481181051e-06	-5.667831731e-06	-6.193271573e-06	-6.288054622e-06
	-6.485644923e-06	-6.270926605e-06	-6.081834257e-06	-5.950972687e-06	-6.447235414e-06
	-6.48149644e-06	-6.361966482e-06	-6.47126501e-06	-6.579764856e-06	-4.926661307e-07
	-1.104795148e-06	-6.486738994e-07	-1.101197623e-06	-7.948146684e-07	-1.02995792e-06
	-9.280758967e-07	-6.769698648e-06	-6.69713537e-06	-6.621911118e-06	-6.827646045e-06
	-6.871322293e-06	-6.944120101e-06	-6.90090735e-06	-6.933230017e-06	-6.952180663e-06
	-6.958500428e-06	-6.972546463e-06	-6.98047525e-06	-6.963013101e-06	-6.964249669e-06
	-6.803822575e-06	-6.838422522e-06	-6.913362389e-06	-6.892718176e-06	-6.874924235e-06
	-6.797866101e-06	-6.781651865e-06	-6.747551069e-06	-6.576272972e-06	-6.577024719e-06
	-6.695074128e-06	-6.580709006e-06	-1.461943327e-09	-3.520440306e-08	-3.076041671e-09
	1.802460096e-10	1.817686562e-10	-1.804128181e-09	6.736685809e-09	-2.201999848e-09
	-2.832656529e-09	-3.140371125e-09	-4.004318955e-09	-3.624171878e-09	-3.917370888e-09
	1.825319154e-10	1.313206502e-10	3.465134114e-09	2.215935527e-08	2.819842893e-08
	2.233574497e-08	-1.177690967e-68	-6.83999107e-11	-3.019690849e-10	-7.260236707e-10
	-1.391962892e-09	-2.291545652e-09	-2.838473279e-07	-4.435221673e-07	-8.214284885e-08
	-1.500750515e-07	-4.351897103e-09	-4.470874706e-09	2.28819922e-08	1.515785473e-08
	1.437076858e-08	1.482695871e-08	6.943253867e-09	-3.558858133e-09	-5.624150049e-06
	-5.831681184e-06	-6.212984673e-06	-5.809103269e-06	-5.983540867e-06	-6.1935499e-06
	-5.530889305e-06	-5.701260758e-06	-6.028329112e-06	-6.085384429e-06	-5.937685643e-06
	-5.871042475e-06	-5.675344335e-06	-5.657618892e-06	-5.8282623e-06	-6.347968888e-06
	-6.35147821e-06	-6.487370003e-06	-6.581110388e-06	-6.430454055e-06	-6.178403346e-06
	-6.6204924e-06	-6.52940616e-06	-6.587603988e-06	-6.733419314e-06	-6.699373053e-06
	-5.653872786e-07	-9.666202407e-07	-6.915218378e-07	-9.668217483e-07	-8.900596429e-07
	-8.170251365e-07	-6.544714663e-06	-6.760952284e-06	-6.694080683e-06	-6.622921906e-06
	-6.811452226e-06	-6.856371491e-06	-6.92320643e-06	-6.886681118e-06	-6.93754466e-06
	-6.954318573e-06	-6.937561234e-06	-6.966550043e-06	-6.949772623e-06	-6.959808502e-06
	-6.961925805e-06	-6.856002005e-06	-6.892181438e-06	-6.857844337e-06	-6.92565453e-06
	-6.920207049e-06	-6.667999851e-06	-6.848211339e-06	-6.81697941e-06	-6.714737293e-06
	-6.668743265e-06	-3.831080262e-09	-2.495437415e-07	-5.648616295e-09	-3.087130521e-08
	-3.936904566e-09	-3.231428421e-09	-3.361194988e-09	-5.66332779e-09	-3.049948392e-10
	-1.634456282e-10	-3.986902176e-09	-5.094711798e-09	-5.093095603e-09	-7.04075243e-09
	-4.638892302e-09	-5.31355336e-09	-3.458361747e-09	1.448549791e-08	1.637520605e-08
	2.060746048e-08	-1.403556541e-68	-7.58914028e-11	-3.334047675e-10	-8.128327752e-10
	-1.550654128e-09	-2.546807157e-09	-3.833046855e-09	-4.684311345e-07	-3.469630924e-07
	-6.881962698e-08	-1.229249742e-07	-2.054744629e-07	-5.729196999e-09	-5.927780766e-09
	-7.493305689e-09	1.123364273e-08	6.848729288e-09	7.155947689e-09	-3.990677667e-10
	-5.441653589e-09	-6.000227135e-06	-6.131711951e-06	-6.016847683e-06	-6.351413553e-06
	-6.186686693e-06	-6.282850846e-06	-5.749862355e-06	-5.908767161e-06	-6.221051879e-06
	-6.14732246e-06	-6.104032466e-06	-5.885299881e-06	-5.990633032e-06	-6.144119001e-06
	-6.462185941e-06	-6.439718159e-06	-6.566689138e-06	-6.67748155e-06	-6.544501387e-06
	-6.682479944e-06	-6.39574249e-06	-6.669127404e-06	-6.78783069e-06	-6.786364817e-06
	-6.830278718e-06	-5.668447409e-07	-8.229667674e-07	-6.702233993e-07	-8.13903571e-07
	-7.637110455e-07	-6.466375895e-06	-6.550630988e-06	-6.752659256e-06	-6.6875758e-06
	-6.62158704e-06	-6.799546968e-06	-6.836963198e-06	-6.908357947e-06	-6.865885348e-06
	-6.95242346e-06	-6.95700855e-06	-6.918646426e-06	-6.954568357e-06	-6.930715564e-06
	-6.954948112e-06	-6.91279845e-06	-6.898191979e-06	-6.892667207e-06	-6.938445573e-06
	-6.949141205e-06	-6.938380124e-06	-6.747224236e-06	-6.746609327e-06	-6.883144226e-06
	-6.814008097e-06	-6.776458898e-06	-7.601949442e-09	2.852622439e-09	-2.41746626e-08
	-4.302440324e-09	-8.137151927e-09	-6.630121355e-09	-6.83315839e-09	-5.768528365e-09
	-6.978432751e-09	-6.641639796e-09	-7.370158364e-09	-8.719167633e-09	-1.064311775e-08
	-8.577292825e-09	-1.091720772e-08	-1.234850421e-08	1.83188362e-09	8.919685107e-09
	1.304015922e-08	-1.637137695e-68	-8.784580755e-11	-3.813066812e-10	-9.288842077e-10
	-1.799545405e-09	-2.940411179e-09	-4.408698085e-09	-6.080003718e-09	-2.833128422e-07
	-3.853138301e-07	-4.623306267e-07	-5.397568291e-08	-9.416972271e-08	-1.588905185e-07
	-8.643983339e-09	-9.519029858e-09	-1.096822331e-08	4.859148912e-09	-6.31885347e-10
	-8.138035069e-09	-8.183410152e-09	-6.298512069e-06	-6.291999117e-06	-6.455968243e-06
	-6.474925166e-06	-6.389940192e-06	-6.02180785e-06	-6.156345772e-06	-6.322369048e-06
	-6.289035316e-06	-6.148472521e-06	-6.243964442e-06	-6.334065309e-06	-6.545379761e-06
	-6.58323373e-06	-6.692285309e-06	-6.686111688e-06	-6.78200844e-06	-6.794718556e-06
	-6.638402412e-06	-6.753034851e-06	-6.84810675e-06	-6.609040234e-06	-6.901848798e-06
	-6.897205767e-06	-5.454239179e-07	-6.699358138e-07	-6.251599754e-07	-6.632219668e-07
	-6.387488318e-06	-6.472239878e-06	-6.544980652e-06	-6.744323243e-06	-6.67793003e-06
	-6.615133814e-06	-6.78861375e-06	-6.824425113e-06	-6.888839317e-06	-6.847926552e-06
	-6.957069908e-06	-6.906478119e-06	-6.944512826e-06	-6.921087512e-06	-6.951417843e-06
	-6.933231143e-06	-6.953463241e-06	-6.93139559e-06	-6.956492865e-06	-6.955961855e-06
