23310	
	3.478372048e-06	3.684033143e-06	3.477250289e-06	3.51730983e-06	3.473579376e-06
	3.867573311e-06	3.861104165e-06	4.744587487e-06	3.36301263e-06	3.442440217e-06
	3.320214617e-06	3.529799011e-06	3.561501843e-06	3.656550925e-06	3.811103982e-06
	4.670957701e-06	4.431604265e-06	4.071391292e-06	4.288023895e-06	3.528964855e-06
	3.585140265e-06	3.583683211e-06	3.953468565e-06	4.093274973e-06	4.193184276e-06
	4.40125205e-06	2.661565269e-05	2.638126775e-05	3.102540078e-05	2.835428465e-05
	3.005238282e-05	2.912557509e-05	2.760805243e-05	3.180993156e-05	3.076121195e-05
	2.676924301e-05	2.709556357e-05	1.124040571e-05	1.17681305e-05	1.226802909e-05
	1.28561743e-05	3.986135656e-05	4.291438655e-05	4.142604508e-05	3.298155443e-05
	3.632098173e-05	3.44260677e-05	3.868625491e-05	3.581484027e-05	3.780321388e-05
	4.442550765e-05	4.407915605e-05	4.3453699e-05	4.345561646e-05	4.23075232e-05
	4.265791781e-05	7.345972169e-06	7.850242766e-06	9.104468714e-06	9.562454749e-06
	1.007419681e-05	8.313866296e-06	6.748018984e-06	6.001394531e-06	6.37221051e-06
	5.315704788e-06	5.770593475e-06	5.583777545e-06	5.225664585e-06	2.500218758e-05
	2.471270074e-05	2.486427057e-05	2.560004741e-05	2.550620043e-05	2.571454696e-05
	2.581008911e-05	2.562884532e-05	2.541182362e-05	2.529952685e-05	2.519155006e-05
	2.506008653e-05	2.595472542e-05	2.587765654e-05	2.618873768e-05	2.599705353e-05
	2.607671247e-05	2.60461002e-05	2.609784237e-05	2.619714216e-05	5.483248673e-06
	3.651545114e-06	4.559057199e-06	3.65177695e-06	3.506369217e-06	5.490649627e-06
	5.16359958e-06	4.875729671e-06	4.626799403e-06	4.960886109e-06	3.673874747e-06
	3.730164076e-06	3.62117961e-06	3.677288247e-06	4.111509781e-06	3.95098304e-06
	4.046963141e-06	5.109692149e-06	4.945465814e-06	3.500265428e-06	3.648253485e-06
	3.548596428e-06	3.884497677e-06	3.672470136e-06	3.759725433e-06	4.781292756e-06
	4.836277365e-06	4.327424057e-06	4.59799168e-06	3.727295631e-06	3.779968105e-06
	3.738467799e-06	3.772089211e-06	4.03935689e-06	4.169949219e-06	4.274928672e-06
	4.453254614e-06	4.673544275e-06	2.608562557e-05	2.644711933e-05	2.620269257e-05
	2.969112675e-05	2.816877209e-05	2.891727045e-05	2.743244527e-05	3.15503988e-05
	3.120207797e-05	3.047315429e-05	2.942898214e-05	2.66605612e-05	2.693300736e-05
	1.338413509e-05	1.396603847e-05	1.063378782e-05	1.125920841e-05	1.187285714e-05
	1.252082739e-05	3.951466148e-05	4.093261646e-05	3.239867448e-05	3.397534587e-05
	3.390626101e-05	3.735882204e-05	3.569314826e-05	3.120335497e-05	4.348434967e-05
	4.315745118e-05	4.264385373e-05	4.252126886e-05	4.153058964e-05	4.173394134e-05
	4.155195795e-05	4.006689483e-05	4.077373098e-05	1.467388153e-05	4.050490945e-05
	3.949745387e-05	7.261310772e-06	7.721863301e-06	8.776033271e-06	9.341029137e-06
	9.896498233e-06	8.181234295e-06	6.777042094e-06	6.554102787e-06	6.129577133e-06
	5.551159158e-06	5.998779792e-06	5.904168561e-06	5.683564255e-06	5.348487178e-06
	2.492171295e-05	2.477003659e-05	2.55389164e-05	2.563818321e-05	2.580287253e-05
	2.573033211e-05	2.543559978e-05	2.533383857e-05	2.521212112e-05	2.508852804e-05
	2.495602455e-05	2.592044993e-05	2.584381981e-05	2.576641694e-05	2.586578368e-05
	2.601829752e-05	2.593800152e-05	2.599745344e-05	2.594009552e-05	2.589892145e-05
	2.600870052e-05	4.874351311e-06	3.780783966e-06	3.768251315e-06	3.633898109e-06
	5.486337125e-06	5.179231934e-06	4.910989343e-06	5.342710416e-06	3.864514466e-06
	3.886061146e-06	3.920519391e-06	4.36545367e-06	4.290041414e-06	4.103795147e-06
	4.181232103e-06	5.182683985e-06	3.713818197e-06	3.765992695e-06	3.977485306e-06
	3.884973435e-06	5.138198545e-06	5.175026602e-06	4.577252938e-06	4.797727619e-06
	3.908108629e-06	3.951647263e-06	3.897178226e-06	3.891983544e-06	3.951396292e-06
	4.242882438e-06	4.106020703e-06	4.34074523e-06	4.507954726e-06	4.934407961e-06
	4.712186759e-06	2.594758555e-05	2.607977339e-05	2.632201575e-05	2.869904472e-05
	2.797064997e-05	2.730483689e-05	3.049175461e-05	3.016902176e-05	2.985348994e-05
	2.915792111e-05	2.83174937e-05	2.653849374e-05	2.676026699e-05	2.617724513e-05
	1.319190541e-05	1.390924058e-05	1.048118249e-05	1.118026532e-05	1.190266734e-05
	1.257247084e-05	3.848670366e-05	3.675476155e-05	3.235716867e-05	3.341714712e-05
	3.514377286e-05	3.134536428e-05	3.046235089e-05	4.226061193e-05	4.171815978e-05
	4.096099609e-05	4.127199106e-05	4.031720315e-05	4.010137037e-05	3.94982564e-05
	3.781086245e-05	3.893381799e-05	1.522033414e-05	1.463311491e-05	1.595762333e-05
	3.932126322e-05	3.843466294e-05	3.831169562e-05	1.667687644e-05	3.740134525e-05
	3.635050254e-05	7.268200841e-06	7.753349661e-06	8.739789527e-06	1.000886207e-05
	9.296854258e-06	8.353769697e-06	6.987355208e-06	6.907294474e-06	6.469743503e-06
	5.952686905e-06	6.193250874e-06	6.447209951e-06	5.776256759e-06	2.481485338e-05
	2.554672074e-05	2.56979206e-05	2.563381276e-05	2.571731787e-05	2.54484608e-05
	2.534336386e-05	2.522769992e-05	2.509503793e-05	2.496025816e-05	2.581435106e-05
	2.573140551e-05	2.582418983e-05	2.593241946e-05	2.588246804e-05	2.584761954e-05
	2.582037787e-05	2.562760329e-05	2.5641557e-05	2.582904916e-05	5.011681128e-06
	4.091714614e-06	3.89042226e-06	3.960244856e-06	3.888004546e-06	4.363985102e-06
	3.839324635e-06	5.470437198e-06	5.184806521e-06	4.401163986e-06	6.143935817e-06
	5.506390328e-06	5.854699076e-06	4.236835157e-06	4.058075853e-06	4.077065354e-06
	4.542828305e-06	4.44107204e-06	5.456267499e-06	3.91441681e-06	3.968133669e-06
	4.08756981e-06	5.489861983e-06	5.251578565e-06	4.807887553e-06	5.035948942e-06
	4.176078836e-06	4.127392963e-06	4.058620745e-06	4.014060644e-06	4.095592673e-06
	4.090305785e-06	4.19891379e-06	4.312417354e-06	4.561631156e-06	4.742135265e-06
	5.181711404e-06	4.949248579e-06	2.582792967e-05	2.595236113e-05	2.716304304e-05
	2.775631038e-05	2.967675387e-05	2.739626927e-05	2.887547118e-05	2.905052072e-05
	2.806436288e-05	2.63793826e-05	2.657786915e-05	2.605783118e-05	1.336419259e-05
	1.407713806e-05	1.061201666e-05	1.128606725e-05	1.206555831e-05	1.286524186e-05
	3.634487019e-05	3.43513939e-05	3.172449033e-05	3.291933067e-05	3.043511838e-05
	2.933233906e-05	4.080265216e-05	4.019613924e-05	3.929554341e-05	3.993574318e-05
	3.897117879e-05	3.81829258e-05	3.755911564e-05	3.580294292e-05	3.667383253e-05
	1.537483345e-05	1.486215866e-05	1.616113292e-05	3.797989951e-05	3.730923004e-05
	3.705551947e-05	1.741439509e-05	1.700000882e-05	1.811970289e-05	1.897701306e-05
	1.978476619e-05	2.058952997e-05	2.150939162e-05	3.527554571e-05	3.42137454e-05
	3.315350897e-05	3.212681194e-05	3.10449739e-05	3.002028962e-05	2.900801694e-05
	2.800962392e-05	2.70592357e-05	2.236337005e-05	2.608628861e-05	2.322702713e-05
	2.51422337e-05	2.4096267e-05	3.629643645e-05	3.531510052e-05	7.460560792e-06
	7.997157523e-06	8.90540273e-06	1.016210572e-05	9.585356427e-06	8.605560761e-06
	7.294662086e-06	7.24257477e-06	6.878079338e-06	6.522967794e-06	6.410274712e-06
	6.952238422e-06	6.222052042e-06	2.480927443e-05	2.554160647e-05	2.561212142e-05
	2.543988691e-05	2.533377301e-05	2.520797612e-05	2.50900777e-05	2.494959017e-05
	2.573533027e-05	2.567350144e-05	2.574804641e-05	2.58143211e-05	2.573588786e-05
	2.576450327e-05	2.555601549e-05	2.55906568e-05	2.571126056e-05	4.058716508e-06
	4.556091736e-06	3.997971196e-06	5.444652365e-06	4.600064177e-06	4.456962075e-06
	6.591988895e-06	5.793785499e-06	6.27146068e-06	4.457622146e-06	4.260456303e-06
	4.223980179e-06	4.081874255e-06	4.811738771e-06	4.679147788e-06	5.821940307e-06
	4.073714897e-06	4.173753452e-06	4.155632115e-06	4.275652612e-06	5.503652595e-06
	5.828353754e-06	5.327274247e-06	5.046558122e-06	4.370159361e-06	4.30576521e-06
	4.22174302e-06	4.142140979e-06	4.229608377e-06	4.387674513e-06	4.503459591e-06
	4.772705637e-06	4.959860689e-06	5.409955431e-06	5.170817621e-06	2.569725269e-05
	2.581018712e-05	2.696314897e-05	2.696897496e-05	2.871542497e-05	2.841001368e-05
	2.739860257e-05	2.807295318e-05	2.62109128e-05	2.634857757e-05	2.568543882e-05
	2.59282912e-05	1.36116239e-05	1.436884843e-05	1.08251454e-05	1.16160412e-05
	1.237596066e-05	1.317460585e-05	3.413789612e-05	3.276845988e-05	3.004087384e-05
	3.149008016e-05	3.138104363e-05	2.898466597e-05	2.810324282e-05	3.918308397e-05
	3.844367689e-05	3.742557868e-05	3.840499187e-05	3.751943908e-05	3.616850748e-05
	3.516495377e-05	3.379488428e-05	3.474220861e-05	1.567600765e-05	1.520001e-05
	1.654928932e-05	3.66919918e-05	3.613858371e-05	3.581505769e-05	1.780051683e-05
	1.738987793e-05	1.861557971e-05	1.951366953e-05	2.037246378e-05	2.124674209e-05
	2.217795627e-05	3.428703895e-05	3.332348224e-05	3.233368867e-05	3.132797584e-05
	3.036146502e-05	2.940290428e-05	2.841985984e-05	2.751799195e-05	2.654615831e-05
	2.304678493e-05	2.560483547e-05	2.39144514e-05	2.46338835e-05	3.519264736e-05
	3.420230132e-05	7.807783946e-06	8.419523864e-06	9.214766895e-06	1.058574489e-05
	9.901278341e-06	9.007459082e-06	7.829598615e-06	7.757266289e-06	7.29693737e-06
	6.939205159e-06	7.386274703e-06	6.776752197e-06	2.479694594e-05	2.551320071e-05
	2.540652567e-05	2.529747635e-05	2.5460385e-05	2.518804519e-05	2.505851753e-05
	2.491675169e-05	2.567157167e-05	2.559751367e-05	2.563021221e-05	2.570312301e-05
	2.563952919e-05	2.565888693e-05	2.550096801e-05	2.551178459e-05	2.558454131e-05
	2.551311217e-05	4.640277812e-06	7.010303806e-06	6.172908182e-06	6.479857191e-06
	4.684606941e-06	4.470864037e-06	4.198904392e-06	4.349641058e-06	4.359301806e-06
	4.180300743e-06	4.930213245e-06	4.568750864e-06	4.924871396e-06	6.169212221e-06
	6.806159365e-06	4.229256151e-06	4.337961624e-06	4.241738432e-06	4.441631813e-06
	5.950416009e-06	5.630798696e-06	5.328935346e-06	5.19466761e-06	4.499065161e-06
	4.566623041e-06	4.372848118e-06	4.317074375e-06	4.310460854e-06	4.553475002e-06
	4.795529528e-06	4.676288827e-06	4.963428015e-06	5.152223436e-06	5.367492979e-06
	2.556080654e-05	2.65001982e-05	2.670243931e-05	2.780009023e-05	2.752935419e-05
	2.715405684e-05	2.603920372e-05	2.612481926e-05	2.555841323e-05	2.576609771e-05
	1.397117622e-05	1.46886679e-05	1.118902705e-05	1.208363001e-05	1.273165885e-05
	1.35919193e-05	3.226049115e-05	3.093131909e-05	2.89345649e-05	3.017427515e-05
	2.749964132e-05	2.806619194e-05	3.749729677e-05	3.548005222e-05	3.649041548e-05
	3.68032976e-05	3.606383009e-05	3.414669588e-05	3.18296772e-05	3.306022318e-05
	3.081114523e-05	3.271447446e-05	1.608510406e-05	1.552798799e-05	1.689982329e-05
	3.506919256e-05	3.478859256e-05	3.436219447e-05	1.823371293e-05	1.780510273e-05
	1.905162241e-05	2.000272474e-05	2.0888922e-05	2.181435109e-05	2.267696275e-05
	3.331907569e-05	3.240754897e-05	3.142212897e-05	3.046103753e-05	2.960015028e-05
	2.861972322e-05	2.773459953e-05	2.679535495e-05	2.587796332e-05	2.360346452e-05
	2.494242628e-05	2.425940809e-05	3.401538664e-05	3.305086742e-05	8.351361192e-06
	8.789887642e-06	1.092000111e-05	9.605185502e-06	1.02323232e-05	9.484742596e-06
	1.127673863e-05	8.266478499e-06	7.973370009e-06	7.905194181e-06	7.450746949e-06
	8.234649232e-06	7.187996019e-06	2.476402666e-05	2.525604197e-05	2.540556672e-05
	2.537307439e-05	2.51333056e-05	2.500426832e-05	2.486390017e-05	2.555843996e-05
	2.548032803e-05	2.555335188e-05	2.559425561e-05	2.553966142e-05	2.541952526e-05
	2.532067101e-05	2.539569523e-05	2.542824863e-05	2.544934711e-05	2.53745694e-05
	2.537623839e-05	6.534295255e-06	4.857201972e-06	4.79048139e-06	4.286184381e-06
	4.776653606e-06	4.508371451e-06	4.346839155e-06	5.178100491e-06	4.761074926e-06
	5.036949552e-06	7.6255171e-06	6.286003362e-06	4.519620812e-06	6.811399511e-06
	6.510325499e-06	7.137313948e-06	4.393246091e-06	4.326082294e-06	4.399524282e-06
	4.494446767e-06	5.62316991e-06	6.250191083e-06	5.930342212e-06	5.471088382e-06
	5.439516908e-06	4.674191252e-06	4.441993468e-06	4.435910968e-06	4.601649021e-06
	4.705456954e-06	4.963626926e-06	4.812217292e-06	5.131140775e-06	5.317607055e-06
	2.538951267e-05	2.530782671e-05	2.625242942e-05	2.648086752e-05	2.688054001e-05
	2.691250197e-05	2.572106156e-05	2.589390828e-05	2.550075845e-05	2.663488787e-05
	1.427538368e-05	1.51715376e-05	1.172961388e-05	1.253129772e-05	1.328706858e-05
	1.39328212e-05	3.048129568e-05	2.957654397e-05	2.869198999e-05	2.72242842e-05
	2.775699324e-05	2.999846127e-05	3.585138374e-05	3.35199586e-05	3.477627337e-05
	3.524335233e-05	3.428359272e-05	3.213568842e-05	3.110090841e-05	2.990621029e-05
	3.081964541e-05	1.643994066e-05	1.600525224e-05	1.725926679e-05	3.351778347e-05
	3.358491623e-05	3.283952254e-05	1.864306102e-05	1.812377858e-05	1.956389155e-05
	2.045392125e-05	2.138208915e-05	2.227810918e-05	2.316451016e-05	3.228028801e-05
	3.126723462e-05	3.041566157e-05	2.962346174e-05	2.865128029e-05	2.786636512e-05
	2.694226184e-05	2.606607211e-05	2.516854417e-05	2.387553671e-05	3.265177259e-05
	3.197889318e-05	8.69922657e-06	9.044394335e-06	9.491095906e-06	1.008764575e-05
	1.074977769e-05	1.022416023e-05	1.117388084e-05	1.166266667e-05	8.476451917e-06
	8.536653909e-06	7.932459035e-06	8.561597926e-06	7.48574405e-06	2.471076125e-05
	2.519220172e-05	2.529433531e-05	2.521476962e-05	2.507041652e-05	2.493853402e-05
	2.479555397e-05	2.539124466e-05	2.547797249e-05	2.533880359e-05	2.543484504e-05
	2.54732839e-05	2.520379048e-05	2.530640008e-05	2.528378712e-05	2.53097623e-05
	2.521775729e-05	2.523684542e-05	2.522733224e-05	4.903139532e-06	4.420982398e-06
	4.886127308e-06	5.074067744e-06	4.670370616e-06	4.394705637e-06	5.401016451e-06
	4.867964627e-06	5.251383489e-06	4.719023754e-06	7.462962352e-06	8.081692949e-06
	4.500978053e-06	6.606939496e-06	4.57558615e-06	7.02230711e-06	4.518001821e-06
	4.554275693e-06	4.472642049e-06	6.405201447e-06	5.758741052e-06	6.199902951e-06
	5.71221868e-06	5.658638163e-06	4.847244354e-06	4.590023659e-06	4.739636687e-06
	4.647383443e-06	4.827500468e-06	4.960541015e-06	5.106194746e-06	5.26199136e-06
	2.522882231e-05	2.510818472e-05	2.60499186e-05	2.626015932e-05	2.636797704e-05
	2.554767071e-05	2.570692228e-05	2.533490465e-05	2.639255493e-05	2.600965148e-05
	1.491031118e-05	1.571221988e-05	1.223245602e-05	1.296061201e-05	1.378925559e-05
	1.465469669e-05	2.92661862e-05	2.843027026e-05	2.701106878e-05	2.75215256e-05
	2.898715375e-05	3.406281489e-05	3.183024163e-05	3.287951514e-05	3.333948832e-05
	3.280589039e-05	3.058240533e-05	2.972556096e-05	2.868954574e-05	2.949454616e-05
	2.967909304e-05	1.680199243e-05	1.652599753e-05	1.765224659e-05	3.205395241e-05
	3.151326982e-05	3.22144352e-05	1.90490314e-05	1.857136168e-05	1.997421667e-05
	2.085302751e-05	2.177636454e-05	2.256778517e-05	3.108634548e-05	3.027289061e-05
	2.932317251e-05	2.861042635e-05	2.781028336e-05	2.6916305e-05	2.608443874e-05
	2.453661694e-05	2.517395979e-05	2.358120652e-05	2.277279246e-05	3.124421671e-05
	3.054901145e-05	9.552591525e-06	9.137110148e-06	1.013285812e-05	1.08783936e-05
	1.084196758e-05	1.162743312e-05	1.229281773e-05	9.045769055e-06	9.067725563e-06
	8.873660382e-06	8.472177636e-06	7.9013899e-06	2.46401478e-05	2.510998268e-05
	2.510248535e-05	2.498519665e-05	2.485149889e-05	2.470706909e-05	2.527228041e-05
	2.532715972e-05	2.521857673e-05	2.527171418e-05	2.515949059e-05	2.510798497e-05
	2.51913254e-05	2.51593651e-05	2.516612556e-05	2.508942592e-05	2.505885841e-05
	2.502482697e-05	4.497211695e-06	5.049500369e-06	4.80493415e-06	4.480270564e-06
	5.486753108e-06	5.063832764e-06	5.216992937e-06	4.713738176e-06	4.816909036e-06
	7.411705652e-06	7.735493488e-06	8.344497742e-06	4.615140682e-06	4.611296312e-06
	6.693390551e-06	6.963594242e-06	4.715647878e-06	7.333141636e-06	4.565065509e-06
	4.61348398e-06	4.555861368e-06	6.328956973e-06	5.996727614e-06	5.925466185e-06
	5.731265372e-06	4.935701493e-06	5.029166309e-06	4.694593422e-06	4.840930155e-06
	4.766245566e-06	4.692497768e-06	5.075243771e-06	4.953916261e-06	5.203999086e-06
	2.494944072e-05	2.506733669e-05	2.58463494e-05	2.580832945e-05	2.551636191e-05
	2.537354519e-05	2.516760633e-05	2.567128262e-05	2.62913587e-05	2.582630874e-05
	2.553254191e-05	1.542068232e-05	1.619915525e-05	1.283884417e-05	1.366515831e-05
	1.450795973e-05	1.510593989e-05	2.816616577e-05	2.72187786e-05	2.658636903e-05
	2.787876115e-05	3.243615215e-05	3.125032565e-05	3.158857662e-05	3.112267264e-05
	2.98867483e-05	2.870659597e-05	2.835954868e-05	2.887306176e-05	1.742767661e-05
	1.684386646e-05	1.819902843e-05	3.066475002e-05	3.015641785e-05	3.074625233e-05
	1.942845689e-05	1.902131344e-05	2.023606073e-05	2.124816682e-05	2.19940671e-05
	2.991301564e-05	2.900703027e-05	2.835700265e-05	2.751793308e-05	2.676730809e-05
	2.598379828e-05	2.520704118e-05	2.442582368e-05	2.363140314e-05	2.284353553e-05
	3.01270418e-05	2.941688164e-05	1.073221464e-05	9.742282589e-06	1.029958133e-05
	1.118958358e-05	1.295189345e-05	1.150295589e-05	1.229501902e-05	9.592270329e-06
	9.553172947e-06	9.158290156e-06	8.806989919e-06	8.000897562e-06	2.455041419e-05
	2.499255816e-05	2.500060762e-05	2.487057347e-05	2.473935693e-05	2.459752258e-05
	2.513822749e-05	2.507990811e-05	2.494689709e-05	2.498172049e-05	2.506422265e-05
	2.504607523e-05	2.490556253e-05	2.498777223e-05	2.490041143e-05	2.486580768e-05
	5.437619832e-06	5.264901153e-06	4.808851374e-06	4.942717231e-06	7.757750013e-06
	8.42833598e-06	6.617785558e-06	4.651287694e-06	4.713947734e-06	7.033841958e-06
	4.806954967e-06	7.652183323e-06	7.390588764e-06	4.628499554e-06	4.672440804e-06
	6.246160278e-06	6.157086098e-06	5.983850035e-06	5.216089827e-06	5.666243484e-06
	5.072306026e-06	5.16530917e-06	4.809947146e-06	4.853853976e-06	4.737005538e-06
	4.795799879e-06	5.042043025e-06	4.943992084e-06	5.145937423e-06	2.492210273e-05
	2.478753112e-05	2.490380169e-05	2.547179121e-05	2.532278149e-05	2.50946571e-05
	2.528204251e-05	2.478417084e-05	2.612835964e-05	2.568095974e-05	2.543361835e-05
	2.52282053e-05	1.597124e-05	1.667868165e-05	1.346543e-05	1.415371902e-05
	1.499576287e-05	1.567389513e-05	2.596495337e-05	2.712664757e-05	2.650660805e-05
	2.754442134e-05	2.701811559e-05	3.047209511e-05	2.95983583e-05	3.03128724e-05
	2.952510483e-05	2.844192801e-05	2.800270502e-05	2.742104131e-05	2.781368757e-05
	1.781965411e-05	1.752745486e-05	1.860573814e-05	2.930505023e-05	2.932339254e-05
	2.945151328e-05	1.991003748e-05	1.946892183e-05	2.061111426e-05	2.142956275e-05
	2.216307858e-05	2.785131933e-05	2.87835973e-05	2.732552775e-05	2.6386356e-05
	2.569267723e-05	2.506828354e-05	2.436945151e-05	2.364730115e-05	2.287792626e-05
	2.87370374e-05	2.825266999e-05	1.070674818e-05	1.03051335e-05	1.113503365e-05
	1.146221071e-05	1.16547774e-05	1.339744064e-05	1.291521337e-05	1.211499191e-05
	1.02640382e-05	9.56492359e-06	9.982794078e-06	9.460022392e-06	9.074486404e-06
	8.324074498e-06	2.44436408e-05	2.488606151e-05	2.485750169e-05	2.4751778e-05
	2.461846478e-05	2.447768323e-05	2.499087063e-05	2.486560612e-05	2.482337703e-05
	2.492441686e-05	2.484084857e-05	2.486857683e-05	2.476820953e-05	2.478507554e-05
	2.482370753e-05	2.47359025e-05	2.470073651e-05	2.458293718e-05	5.471625286e-06
	4.92623677e-06	7.980111153e-06	8.797900526e-06	4.702018005e-06	6.534148386e-06
	6.813386448e-06	4.754364762e-06	4.817782893e-06	7.124274419e-06	7.398495944e-06
	4.932847461e-06	5.046035837e-06	8.198038021e-06	7.681627353e-06	4.740198919e-06
	6.365097274e-06	6.19864186e-06	5.902462598e-06	5.407948945e-06	5.640181757e-06
	5.342134488e-06	5.229963823e-06	4.924098738e-06	4.896030638e-06	4.864263228e-06
	4.781924804e-06	4.824341227e-06	4.934418121e-06	5.008848799e-06	5.086123139e-06
	2.468585174e-05	2.513658428e-05	2.504354374e-05	2.492083782e-05	2.495930633e-05
	2.464831558e-05	2.553689149e-05	2.523726045e-05	2.504159499e-05	2.466951013e-05
	1.637826982e-05	1.721135324e-05	1.383849622e-05	1.421352542e-05	1.488271982e-05
	1.552581918e-05	1.621049352e-05	2.564587253e-05	2.590835237e-05	2.641680529e-05
	2.672625874e-05	2.616169718e-05	2.929775685e-05	2.821220192e-05	2.846711467e-05
	2.860149454e-05	2.771808716e-05	2.744625811e-05	2.695281287e-05	2.68270548e-05
	2.640855534e-05	2.692103885e-05	1.826902099e-05	1.802963043e-05	1.909778532e-05
	2.850293708e-05	2.792539371e-05	2.805802107e-05	2.011739738e-05	1.983071807e-05
	2.103016714e-05	2.26549123e-05	2.181307606e-05	2.678718705e-05	2.736875793e-05
	2.604488821e-05	2.541518479e-05	2.475996536e-05	2.405991903e-05	2.336440122e-05
	2.764505813e-05	2.68312757e-05	1.080873218e-05	1.155946429e-05	1.222176525e-05
	1.329654972e-05	1.284465654e-05	1.372232519e-05	1.070582178e-05	9.853074416e-06
	1.056930384e-05	9.407563743e-06	8.660791215e-06	2.432007843e-05	2.475400845e-05
	2.47294309e-05	2.461727697e-05	2.448202976e-05	2.433965568e-05	2.483197514e-05
	2.473578714e-05	2.469519745e-05	2.468965188e-05	2.473558509e-05	2.463202516e-05
	2.465390256e-05	2.461286268e-05	2.453559044e-05	2.441881644e-05	2.444592251e-05
	9.082825015e-06	4.777488818e-06	6.577676818e-06	6.999230961e-06	4.828721948e-06
	4.80180089e-06	7.390442477e-06	5.026083574e-06	5.189988601e-06	5.813642192e-06
	5.040178181e-06	8.263660815e-06	7.971312198e-06	7.730812376e-06	4.822598852e-06
	6.460229501e-06	6.231686755e-06	6.016157767e-06	5.603884218e-06	5.523554673e-06
	5.393063547e-06	4.916958165e-06	5.022366473e-06	4.875179817e-06	4.854268434e-06
	4.925820485e-06	4.976504174e-06	5.028324657e-06	2.446027747e-05	2.475444901e-05
	2.462724383e-05	2.447582827e-05	2.442005151e-05	2.439742579e-05	2.518774153e-05
	2.486160937e-05	2.44940251e-05	1.702425601e-05	1.769385952e-05	1.42570345e-05
	1.490664008e-05	1.556273025e-05	1.635046367e-05	2.535261879e-05	2.568297449e-05
	2.556185951e-05	2.603430028e-05	2.797666024e-05	2.725246115e-05	2.733825534e-05
	2.705151393e-05	2.662457523e-05	2.635215627e-05	2.578210442e-05	2.630470952e-05
	2.586630319e-05	1.872666662e-05	1.832340925e-05	1.951580547e-05	2.679585246e-05
	2.679184155e-05	2.741676311e-05	2.056174349e-05	2.005521396e-05	2.12574003e-05
	2.261146804e-05	2.195987442e-05	2.57961329e-05	2.648754466e-05	2.518215888e-05
	2.460622447e-05	2.390318968e-05	2.317694275e-05	2.645839981e-05	2.601762247e-05
	1.144933068e-05	1.258039282e-05	1.199589317e-05	1.212982141e-05	1.288320741e-05
	1.333064099e-05	1.412063653e-05	1.113509923e-05	9.924454528e-06	1.031731472e-05
	1.071390578e-05	9.511600892e-06	8.899061854e-06	2.418033993e-05	2.460915921e-05
	2.457398562e-05	2.447824744e-05	2.433187742e-05	2.418751056e-05	2.464309617e-05
	2.460109697e-05	2.451886238e-05	2.448289816e-05	2.443887052e-05	2.454443126e-05
	2.444740624e-05	2.443316256e-05	2.428970474e-05	2.435714323e-05	2.430126721e-05
	2.42019354e-05	2.426935768e-05	4.842243328e-06	4.990690585e-06	6.869088226e-06
	7.200468652e-06	4.904460491e-06	4.857973085e-06	8.792974443e-06	7.394305172e-06
	5.195721771e-06	5.33960906e-06	5.889425735e-06	5.161159652e-06	8.483525518e-06
	8.082459071e-06	7.715239025e-06	4.873626968e-06	6.732354637e-06	6.474827038e-06
	6.119489029e-06	5.768425329e-06	5.675628665e-06	5.560780972e-06	4.982176958e-06
	5.083841556e-06	5.13067792e-06	4.88758642e-06	4.887927497e-06	4.917878876e-06
	4.946748403e-06	4.973806409e-06	2.430580281e-05	2.44552364e-05	2.422377185e-05
	2.420864136e-05	2.432272613e-05	2.499430523e-05	2.48072692e-05	2.454541689e-05
	1.69516206e-05	1.760059948e-05	1.834282506e-05	1.475423214e-05	1.539234704e-05
	1.584017124e-05	1.619293611e-05	1.674449859e-05	2.493850323e-05	2.529097566e-05
	2.508376932e-05	2.533971808e-05	2.686566316e-05	2.665820383e-05	2.662662387e-05
	2.623761519e-05	2.592923698e-05	2.591175687e-05	2.539381952e-05	2.583910079e-05
	2.544092093e-05	1.923617163e-05	1.880919257e-05	1.973282917e-05	2.597209834e-05
	2.596143717e-05	2.625305987e-05	2.070480747e-05	2.034630113e-05	2.134266492e-05
	2.300489933e-05	2.235363837e-05	2.171148573e-05	2.485896808e-05	2.540177674e-05
	2.30056856e-05	2.426237372e-05	2.376114045e-05	2.543648194e-05	2.50431155e-05
	1.182632917e-05	1.225361272e-05	1.243395174e-05	1.316234759e-05	1.39413254e-05
	1.441420471e-05	1.112226676e-05	1.161853796e-05	1.003729847e-05	1.074924548e-05
	9.557403041e-06	9.079676476e-06	2.40261288e-05	2.445110485e-05	2.437098408e-05
	2.430714081e-05	2.416747816e-05	2.402123097e-05	2.446789453e-05	2.442007701e-05
	2.426430326e-05	2.43267145e-05	2.427966428e-05	2.436602167e-05	2.422037064e-05
	2.41277978e-05	2.417437277e-05	2.412853128e-05	2.405181456e-05	2.397605365e-05
	2.39753841e-05	7.09233618e-06	4.919563883e-06	8.672436037e-06	9.902872888e-06
	8.002404387e-06	7.313634571e-06	5.332332651e-06	5.494181663e-06	6.217754065e-06
	6.011849914e-06	5.285278472e-06	8.295166902e-06	6.93627836e-06	7.537559491e-06
	7.946768919e-06	4.921743816e-06	4.974450687e-06	6.72809487e-06	6.447476045e-06
	5.826211422e-06	5.704677927e-06	5.062681019e-06	5.1811137e-06	5.242780675e-06
	4.901903908e-06	4.917655257e-06	4.913003311e-06	4.920416323e-06	4.922475338e-06
