23310	
	2.686968715	2.881764533	2.811993564	2.881764533	2.470594206
	2.500610666	2.500610666	2.397401522	2.397401522	3.269422533
	3.513354369	3.49845591	5.921014714	3.49845591	1.557127855
	2.244807557	1.669819049	1.794420968	1.830411723	1.686715026
	1.720845127	1.7043775	1.823670855	1.842010318	1.813001997
	1.823670855	1.882939488	1.919445096	1.954875004	1.919445096
	2.095973136	1.989856447	2.061537257	2.213286019	2.144925592
	2.092117409	2.092672164	2.233778128	2.233778128	2.314323937
	2.320623391	2.318757585	2.353300078	1.220619775	1.161632435
	1.124855257	1.122877578	1.133999367	1.13944929	1.151900906
	1.161568659	1.25567044	1.25567044	1.135851993	1.145060393
	1.124855257	1.123075448	1.132753966	1.13015601	1.17839783
	1.192544197	1.171456009	1.173271648	1.173271648	1.171456009
	1.186339646	1.172680092	1.172680092	1.174795383	1.171853064
	1.387185898	1.387185898	1.538954461	1.426284834	1.538954461
	1.292121512	1.330666304	1.380154249	1.157725424	1.144329784
	1.202892742	1.161632435	1.160122933	1.144329784	1.191251994
	1.180930385	3.269422533	3.039394848	2.571854486	2.810407845
	2.686876508	2.625930385	2.686968715	2.880135197	2.810407845
	3.050619153	2.485150161	2.493290426	2.438515232	2.485150161
	2.485150161	3.364606013	3.269422533	3.493947107	5.13552704
	3.655412927	2.88763811	1.723564497	1.784206474	1.776660466
	1.814494618	1.758609462	1.79565329	1.871224114	1.7043775
	1.817073763	1.769714094	1.81129881	1.871224114	1.887657392
	1.932376994	1.866106218	1.9297144	2.001869575	1.959677677
	2.001869575	2.098226171	2.095973136	2.065110186	2.03194432
	2.061764286	2.195835078	2.195835078	2.129735834	2.129735834
	2.233403097	2.356711193	2.263585414	2.263585414	2.314323937
	2.398053331	1.170106543	1.139289291	1.145060393	1.138363902
	1.13015601	1.139779196	1.180930385	1.186322333	1.246652893
	1.268372572	1.167502935	1.1561	1.145060393	1.146142904
	1.144856505	1.139906546	1.218741891	1.17839783	1.171456009
	1.187663557	1.18770689	1.203187963	1.186339646	1.186339646
	1.186353591	1.191455579	1.186353591	1.190486577	1.426284834
	1.420189524	1.462572609	1.462572609	1.51458929	1.335749399
	1.268372572	1.371516094	1.157725424	1.162755638	1.166363513
	1.250542245	1.179631064	1.174410059	1.174019813	1.177926504
	1.208940893	1.195522804	3.154091602	3.050619153	2.950978458
	3.249856881	2.615071227	2.574236251	2.716132191	2.802403826
	2.810407845	2.678168781	2.888797568	2.802403826	2.956353495
	2.574236251	2.481663079	2.549433575	2.458020505	2.398053331
	2.45981853	3.493947107	3.493947107	5.084865329	3.581814688
	2.325093968	1.81129881	1.858141893	1.871028617	1.883493057
	1.872231521	1.784206474	1.784206474	1.814494618	1.814494618
	1.849427912	1.850802287	1.871224114	1.827717775	1.827717775
	1.840184669	1.844597921	1.872555223	1.9297144	1.939700974
	1.939700974	1.9297144	2.006221272	2.03194432	2.036929371
	2.096553922	2.096553922	2.065110186	2.06859557	2.133754087
	2.195835078	2.168029696	2.234495192	2.306409353	2.398949837
	2.306409353	2.300244708	2.398053331	1.146142904	1.145570143
	1.177926504	1.148695826	1.148695826	1.186322333	1.186322333
	1.250542245	1.250542245	1.278755917	1.181362768	1.160212848
	1.162734599	1.160212848	1.146142904	1.161218319	1.201244563
	1.221292298	1.175220682	1.202340564	1.202340564	1.203508086
	1.219063026	1.219693962	1.203957827	1.203957827	1.204597995
	1.208940893	1.207431069	1.207431069	1.419665342	1.480680631
	1.601762227	1.480680631	1.371516094	1.31716908	1.191333752
	1.162755638	1.162755638	1.239938379	1.198189203	1.192800856
	1.175220682	1.231301755	1.228741914	3.140101901	2.959672958
	3.140101901	2.615071227	2.67263876	2.755747846	2.748387997
	2.755747846	2.889035101	2.889035101	2.41319908	2.615229095
	2.588388841	2.519622397	2.526248275	2.458020505	3.341998283
	3.341998283	5.123683361	3.795614835	2.51945952	1.858141893
	1.858141893	1.897639938	1.898307038	1.898307038	1.884270534
	1.896092352	1.824772135	1.83916922	1.873845705	1.884354266
	1.860412995	1.892496611	1.882041127	1.840184669	1.860412995
	1.840184669	1.876717719	1.945686081	1.972832458	1.9404119
	2.006221272	2.036540068	2.06859557	2.036929371	2.167109902
	2.168029696	2.133880301	2.132442913	2.168029696	2.204390287
	2.233653643	2.234495192	2.304413175	2.376041292	2.344571345
	2.336840429	2.41319908	2.171551458	1.148695826	1.176666556
	1.20438464	1.21477075	1.269024299	1.31716908	1.191333752
	1.160212848	1.166234453	1.167267752	1.167267752	1.210399779
	1.188608229	1.210399779	1.190156985	1.219837896	1.202340564
	1.23787666	1.219744362	1.220860018	1.220860018	1.203957827
	1.242227111	1.223090952	1.230803701	1.247005186	1.242020855
	1.420646239	1.420646239	1.497530353	1.566573872	1.329655571
	1.359888087	1.191333752	1.190525839	1.175201536	1.252482396
	1.246292938	1.186119243	1.190156985	1.192800856	1.240680835
	1.231072403	3.140101901	3.021010584	3.226324932	2.67263876
	2.67263876	2.794508527	2.755747846	2.889035101	3.021010584
	2.83059078	2.475412982	2.484483231	2.588388841	2.578627628
	2.519622397	2.526248275	3.226324932	3.426678844	5.192155199
	3.586039679	2.51945952	1.926938246	1.886940897	1.898571196
	1.898571196	1.898307038	1.918015842	1.918518329	1.918518329
	1.886602713	1.874546959	1.906834713	1.895876056	1.92849193
	1.92849193	1.988543051	1.878174919	1.934694375	1.878174919
	1.876717719	1.984465191	1.988543051	2.012932496	2.012932496
	2.036540068	2.036540068	2.103368969	2.108239595	2.108239595
	2.171551458	2.140065416	2.206380675	2.233653643	2.233818469
	2.304413175	2.261670533	2.27230195	2.304413175	2.374645348
	2.412680121	2.413290292	2.231074997	1.179357465	1.206735508
	1.231072403	1.296892093	1.206735508	1.176981684	1.179357465
	1.167267752	1.187325061	1.219043957	1.246292938	1.246292938
	1.190156985	1.219837896	1.236632574	1.236632574	1.257279179
	1.255239893	1.236930043	1.261056903	1.255635474	1.242227111
	1.244137172	1.249051425	1.255635474	1.249051425	1.420646239
	1.465200206	1.566573872	1.566573872	1.343747441	1.343747441
	1.201424431	1.229193135	1.183765355	1.188670163	1.212975809
	1.247601021	1.204445863	1.219043957	1.204445863	1.240680835
	1.253539951	1.231072403	3.121029816	3.021010584	3.226324932
	2.682028867	2.630617903	2.789657435	2.822731392	2.872853945
	2.928975062	3.027467342	2.491956474	2.484483231	2.578627628
	2.578627628	2.566613442	3.426678844	3.426678844	5.063214884
	3.677470358	2.488412941	1.93589909	1.939059801	1.93589909
	1.915120627	1.898571196	1.932492437	1.918015842	1.93654201
	1.918518329	1.961386768	1.899188897	1.899188897	1.906834713
	1.926051072	1.964446818	1.994103806	1.994103806	1.94168826
	1.934694375	1.923266448	1.926051072	2.046364851	2.02073005
	2.046364851	2.012932496	2.072632679	2.072632679	2.133217673
	2.133217673	2.140065416	2.206380675	2.206380675	2.507091457
	2.261670533	2.33673624	2.327854187	2.327854187	2.380439133
	2.491521725	2.413290292	2.397508118	2.231074997	2.291974551
	1.20751374	1.313753077	1.284391113	1.240835769	1.229193135
	1.201424431	1.194270618	1.187325061	1.221391028	1.234871871
	1.249265453	1.266032897	1.212975809	1.212975809	1.261056903
	1.260255078	1.236632574	1.256225304	1.255239893	1.255239893
	1.255101541	1.261056903	1.272059687	1.283859309	1.292836044
	1.249051425	1.272059687	1.400856609	1.440529103	1.464669486
	1.53910694	1.343747441	1.400856609	1.201424431	1.229193135
	1.228975293	1.211677996	1.266032897	1.224179042	1.219931189
	1.28488785	1.28488785	1.253539951	1.265696145	3.021935563
	3.206658515	2.732863701	2.732863701	2.665355278	2.822731392
	2.822731392	2.928975062	2.928975062	2.544562602	2.665355278
	2.572467052	2.665355278	3.396367857	3.396367857	5.09600541
	3.507884845	2.428762658	1.93589909	1.951430018	1.957923281
	1.963956558	1.97610742	1.965985213	1.965985213	1.951430018
	1.96106266	1.915120627	1.940397125	1.955981075	1.967495454
	1.96106266	1.955981075	1.967495454	1.923266448	1.939884638
	1.939884638	1.926051072	1.99535015	1.994103806	1.995199462
	1.94168826	1.971017096	1.923266448	1.978798173	2.046364851
	2.052010666	2.04783694	2.082247094	2.07863365	2.138005203
	2.138005203	2.172358397	2.133217673	2.197258909	2.228736927
	2.294003489	2.491521725	2.291974551	2.380439133	2.333067071
	2.491521725	2.426852544	2.397992463	2.444043184	2.291974551
	1.313239755	1.234871871	1.262449239	1.249748594	1.200431802
	1.205812952	1.228975293	1.265696145	1.257658102	1.284633196
	1.284633196	1.400856609	1.247526551	1.227565271	1.30667001
	1.281269564	1.277668491	1.277668491	1.256225304	1.274853193
	1.275034857	1.29468216	1.283859309	1.300316453	1.300316453
	1.283859309	1.292836044	1.30241391	1.449130273	1.499739037
	1.475974205	1.33953481	1.33953481	1.240289097	1.269833346
	1.244685609	1.25017385	1.289445387	1.249925516	1.257215076
	1.308772048	1.308772048	1.305976268	3.083355171	3.083355171
	3.154504277	2.782263577	2.785622117	2.674001146	2.782263577
	2.898709056	2.979536404	2.563850252	2.66823255	2.674001146
	2.675134517	2.569020001	3.245044443	3.353481616	5.42460761
	3.507884845	2.428762658	1.977323683	1.979915178	1.966825061
	1.951430018	1.963956558	1.963956558	1.982529228	1.976278285
	1.965985213	1.95172156	1.966825061	1.941439333	1.989298576
	1.955981075	1.967495454	1.977539619	1.976314787	2.000080933
	1.955827303	1.939884638	1.969559939	1.978798173	1.99535015
	2.024897327	2.024897327	2.006863877	2.006863877	1.955827303
	1.978798173	1.987079009	2.077418455	2.085647718	2.137547776
	2.140938109	2.140938109	2.138005203	2.167586299	2.199361288
	2.197258909	2.293431495	2.197258909	2.257380639	2.34823157
	2.528380645	2.528380645	2.34823157	2.397992463	2.381331416
	2.444043184	2.397992463	2.353625088	1.269833346	1.238582019
	1.240289097	1.238136212	1.292825835	1.297578852	1.279984433
	1.313765269	1.429623193	1.247526551	1.266203984	1.247526551
	1.333445623	1.30667001	1.30509525	1.300204613	1.300204613
	1.319827565	1.29676805	1.29468216	1.29468216	1.343667396
	1.329468329	1.312634205	1.329468329	1.312634205	1.32268216
	1.429623193	1.500769874	1.556636018	1.340503481	1.382050604
	1.391156832	1.252327913	1.27032274	1.27032274	1.304645998
	1.271335504	1.276812939	1.313765269	1.270623937	1.308772048
	1.342072477	1.323591603	3.145303076	3.145303076	2.782263577
	2.705241072	2.898709056	2.898709056	2.90147691	2.66029754
	2.675134517	2.569020001	2.572339648	3.353481616	3.353481616
	5.474918504	3.48285198	2.476717148	1.984919891	1.986268381
	1.98521202	1.979915178	1.979915178	1.986198235	1.98521202
	1.984919891	1.966825061	1.964601092	1.974160462	1.974160462
	1.982529228	1.979753641	1.986501322	1.977539619	1.984224495
	1.99285858	1.99285858	1.989659317	1.993521811	2.000080933
	2.000080933	1.986873331	1.969559939	2.001416521	2.001416521
	2.031468397	2.061649105	2.085647718	2.006863877	2.008526513
	2.016407107	2.001726573	1.988346148	1.989732689	1.987079009
	1.987329792	1.987329792	1.988346148	2.140039876	2.085168846
	2.144044042	2.140938109	2.167586299	2.201341203	2.220134042
	2.265117333	2.232420953	2.257380639	2.272259502	2.257380639
	2.319673409	2.38477655	2.534821241	2.493299756	2.38477655
	2.433042101	2.433042101	2.428719884	2.353625088	2.308922532
	1.238136212	1.319768524	1.297578852	1.28528345	1.270623937
	1.313765269	1.391156832	1.272047021	1.275528868	1.264216663
	1.333445623	1.356777049	1.327660422	1.323288325	1.300204613
	1.319827565	1.317223054	1.317223054	1.314726181	1.335249003
	1.340038798	1.351607238	1.343667396	1.351435816	1.312634205
	1.32268216	1.365817197	1.500769874	1.556636018	1.556636018
	1.362264587	1.383790303	1.281383362	1.296389071	1.296389071
	1.307750962	1.281383362	1.276812939	1.277628319	1.343302962
	1.270623937	1.342072477	1.323591603	1.323591603	3.019425252
	3.112678964	2.705241072	2.780511432	2.699439665	2.886512787
	2.816810708	2.938755499	2.66029754	2.698066653	2.572339648
	2.550898318	2.612329678	3.112678964	3.32221105	4.988691256
	3.288979686	2.376271643	1.984919891	1.988592592	1.993132432
	1.98521202	1.987290824	1.986198235	1.986198235	1.988649672
	1.982706341	1.986501322	1.989518295	1.974160462	1.985112867
	1.985112867	1.986501322	1.993521811	2.008813228	2.013681955
	2.013681955	1.990382279	2.007568953	2.016581604	2.004021112
	2.042547447	2.023567001	2.001416521	2.026549874	2.061649105
	2.061649105	2.117045333	2.064438811	2.065718324	2.042547447
	2.008813228	1.988346148	1.989732689	1.989024034	1.989732689
	1.996176816	1.995650363	1.995696009	1.996176816	2.142518011
	2.169277732	2.169641496	2.194725998	2.195011918	2.224202578
	2.220134042	2.268294253	2.268294253	2.319673409	2.258902291
	2.319673409	2.38477655	2.493299756	2.493299756	2.400934086
	2.433042101	2.410427938	2.442704361	2.383010972	2.33364475
	1.307750962	1.296389071	1.288154769	1.289963166	1.333653751
	1.434679149	1.272047021	1.275528868	1.35316207	1.353257922
	1.353257922	1.374685154	1.324117335	1.367570244	1.341447455
	1.317223054	1.360811764	1.335249003	1.335249003	1.340038798
	1.381975657	1.371769031	1.371769031	1.381078043	1.365817197
	1.499860816	1.530695364	1.47524743	1.365463046	1.386010244
	1.315873121	1.315873121	1.307750962	1.288513478	1.305015348
	1.365463046	1.309473589	1.365737404	1.333252601	1.373899692
	1.354572965	2.998233055	3.112678964	2.737728815	2.816810708
	2.855464165	2.825289923	2.855464165	2.737728815	2.696378063
	2.698066653	2.567044481	2.618475416	3.072572919	3.288979686
	5.302214984	3.349797787	2.391463594	1.990535932	1.996335918
	1.9905329	1.991402913	1.998500692	1.992409148	1.991402913
	1.986300495	1.994799232	1.994799232	2.00049392	1.996506923
	1.989743614	1.991475233	2.001777283	1.993406541	2.001202843
	2.02215038	2.030378291	2.013681955	2.016581604	2.007568953
	2.02215038	2.052322656	2.021532724	2.045526919	2.048100845
	2.07039479	2.07002748	2.115341136	2.117045333	2.145650767
	2.065718324	2.092610887	2.067904713	2.071253371	1.993709569
	1.992295534	1.991703672	1.993924641	1.996176816	1.995720652
	1.99568608	1.99568608	1.99816493	2.005438491	2.169641496
	2.192979437	2.221052877	2.224952419	2.224952419	2.252889207
	2.280307279	2.309389891	2.248219442	2.347932297	2.347932297
	2.406851235	2.535070788	2.503675366	2.441827432	2.431389171
	2.476487621	2.402582676	2.380281992	2.376296471	1.334739158
	1.326144701	1.323512233	1.323512233	1.333653751	1.333653751
	1.402703952	1.393034056	1.323146746	1.305015348	1.405708048
	1.353257922	1.377451146	1.374386729	1.365711478	1.365711478
	1.389485673	1.360811764	1.360811764	1.359220821	1.378025224
	1.381975657	1.411509321	1.381975657	1.395553728	1.393034056
	1.48615962	1.527950921	1.524285927	1.376226992	1.381452627
	1.319479379	1.334813015	1.315873121	1.3392599	1.32789765
	1.371299563	1.347598307	1.354596366	1.391822511	1.365173812
	1.373899692	1.373899692	2.998233055	2.973911221	2.737728815
	2.855464165	2.913064898	2.791680756	2.694033691	2.686779062
	2.566573106	2.602979893	3.111449638	3.111449638	4.779305795
	3.294819788	2.778162395	1.998961828	1.998474525	1.993601669
	1.993601669	1.992526196	1.994968505	1.996335918	1.998474525
	1.996335918	1.992409148	1.997302413	2.001067033	1.995308265
	1.995308265	2.000638655	1.994799232	2.000703824	2.000703824
	2.001067033	2.010972335	2.001202843	2.001777283	2.007165947
	2.001777283	2.001202843	2.032533543	2.052492782	2.052492782
	2.052322656	2.051753126	2.035306908	2.052322656	2.051753126
	2.091030058	2.070977989	2.07002748	2.071253371	2.115341136
	2.192203798	2.167623227	2.092610887	2.142338606	2.111779837
	2.071253371	1.996118648	1.995707091	1.995707091	1.99816493
	1.999955504	2.001290643	1.998943393	2.009186765	2.005438491
	2.220004791	2.192979437	2.225269174	2.248219442	2.280307279
	2.367188285	2.280307279	2.277270813	2.277270813	2.367188285
	2.402582676	2.535070788	2.566573106	2.460594114	2.530436889
	2.481439259	2.3842113	2.402582676	1.347598307	1.323512233
	1.328308851	1.371299563	1.420885398	1.369160122	1.41506066
	1.393034056	1.35122421	1.351235334	1.405708048	1.410550528
	1.4004448	1.374386729	1.365711478	1.389485673	1.389485673
	1.384969214	1.406793286	1.378556151	1.378556151	1.432946165
	1.411128569	1.407484281	1.432946165	1.434743462	1.395553728
	1.480364702	1.501549442	1.501549442	1.376226992	1.420885398
	1.334813015	1.350222466	1.373550847	1.32789765	1.371299563
	1.371310283	1.381392364	1.422178294	1.386671734	1.415120031
	2.975109229	2.947578835	2.836612636	2.791680756	2.784217375
	2.828641731	2.730577467	2.602979893	2.669730511	2.602979893
	2.543707196	2.630622679	3.072724914	3.269688449	4.615364938
	3.269688449	3.049343057	1.999811616	1.999970438	1.99937355
	1.998474525	1.994780122	1.993601669	1.994807443	1.995448115
	1.99864045	1.99864045	1.997005613	1.997538489	1.995308265
	2.007415049	2.001024012	2.006397046	2.000703824	2.01016338
	2.010815724	2.030917224	1.999956638	2.012287638	2.020593984
	2.02207003	2.046487493	2.088585394	2.088470278	2.085787617
	2.051753126	2.046487493	2.068245696	2.068245696	2.115374288
	2.093159628	2.093159628	2.109924225	2.191680138	2.142338606
	2.188367528	2.11968314	2.142338606	2.115920333	2.088585394
	1.994780122	1.997745648	1.995707091	2.000233573	2.003916257
	2.001290643	2.001290643	2.0090125	2.008567302	2.222135799
	2.213509029	2.252124765	2.191680138	2.304967669	2.367188285
	2.333138243	2.332317028	2.287415331	2.277270813	2.384969496
	2.460594114	2.465107665	2.543707196	2.460594114	2.543707196
	2.434511746	2.413522429	1.337648225	1.357592045	1.3755292
	1.373014218	1.372646895	1.438833011	1.420885398	1.373830639
	1.400321466	1.397571813	1.445112877	1.445112877	1.379954736
	1.369757162	1.43392022	1.43392022	1.4004448	1.400440349
	1.395404549	1.441542587	1.436362486	1.412202899	1.401573487
	1.429455765	1.426413116	1.432946165	1.43175582	1.461119967
	1.468645044	1.474558649	1.448812283	1.501549442	1.499759285
	1.404586412	1.412935006	1.384337777	1.374632737	1.387106655
	1.404119831	1.371310283	1.40210446	1.45649998	1.444280746
	1.443113306	2.947578835	2.976397649	2.814182249	2.814182249
	2.847325093	2.717780604	2.717780604	2.568091252	2.601849478
	2.630622679	2.630622679	3.072724914	3.141254657	4.781250197
	3.158940092	2.407066645	1.999811616	1.999873484	1.999460207
	1.994807443	1.995448115	1.997788044	1.99864045	1.998263123
	1.998013455	2.01190966	2.007415049	2.026809896	2.013281071
	2.019809586	2.01190966	2.0090125	2.010815724	2.030917224
	2.020593984	2.024858745	2.024659618	2.035199017	2.046487493
	2.088585394	2.088470278	2.100332779	2.059863461	2.059863461
	2.081312509	2.077314676	2.115920333	2.117062334	2.109924225
	2.107766316	2.188683037	2.142674934	2.144416423	2.144416423
	2.207844485	2.115920333	2.090173375	1.999049301	2.000784293
	2.000233573	2.000784293	2.000233573	2.003916257	2.003810408
	2.011296063	2.011296063	2.017537922	2.250995821	2.246450613
	2.266898991	2.232369828	2.320780155	2.320780155	2.378821649
	2.375562157	2.358366487	2.287415331	2.301652836	2.420321825
	2.459522793	2.487127715	2.465107665	2.524763957	2.523926033
	2.550202992	2.436811428	2.45419053	1.372646895	1.397571813
	1.372646895	1.406825225	1.387106655	1.438833011	1.448812283
	1.474511882	1.400321466	1.451731409	1.397571813	1.444125253
	1.469678251	1.370828766	1.469678251	1.455858099	1.447455716
	1.42088658	1.441542587	1.436362486	1.436362486	1.446408622
	1.429455765	1.426413116	1.429455765	1.404119831	1.514880238
	1.468645044	1.492346199	1.51302683	1.511187205	1.448812283
	1.499759285	1.499759285	1.412935006	1.387653223	1.414953818
	1.387106655	1.404119831	1.382082949	1.429549525	1.451731409
	1.484535091	1.480051638	1.467209599	2.882171815	2.882171815
	2.814182249	2.701781263	2.818980392	2.717780604	2.574137386
	2.603989373	2.649126327	2.654524248	2.721742528	2.988154788
	2.980464927	4.446704809	3.093326129	2.084752245	2.00039008
	1.999873484	1.999460207	1.998013455	1.998378472	1.999816145
	1.999670564	1.998999663	1.998013455	1.999049301	2.021885283
	2.01190966	2.021885283	2.027728254	2.017771204	2.022173672
	2.016208113	2.051797971	2.039393194	2.04802486	2.039393194
	2.051797971	2.108842663	2.100332779	2.098004982	2.077314676
	2.081458097	2.098004982	2.077314676	2.117062334	2.131199775
	2.130817467	2.147381875	2.207774977	2.188683037	2.13776602
	2.208933396	2.158088727	2.143819696	2.000784293	2.002030448
	2.002030448	2.006309772	2.004376326	2.008819912	2.013460563
	2.024735106	2.011296063	2.018400127	2.250995821	2.266898991
	2.288991071	2.254366672	2.351106157	2.320780155	2.378821649
	2.378821649	2.375562157	2.31040814	2.31040814	2.458634055
	2.431549737	2.490383669	2.550202992	2.540057597	2.490383669
	2.449559748	2.491639583	1.404889205	1.408787639	1.498731383
	1.498731383	1.516416128	1.511187205	1.442124012	1.506664209
	1.433365828	1.451731409	1.453693335	1.523325596	1.469678251
	1.429549525	1.491065032	1.491065032	1.478828139	1.478828139
	1.466980864	1.460182614	1.458027534	1.446408622	1.473774403
	1.454832323	1.477546096	1.431886507	1.52175159	1.51302683
	1.548942341	1.511187205	1.48552014	1.48552014	1.517397944
	1.439616933	1.44644627	1.467164554	1.424145612	1.473963053
	1.431886507	1.404889205	1.429549525	1.410383576	1.451882871
	1.516416128	1.495803097	2.559363625	2.882171815	2.988154788
	2.721742528	2.818980392	2.649126327	2.580104944	2.610813262
	2.649126327	2.724836241	2.988154788	2.975477658	4.446704809
	2.975477658	2.084752245	2.001124533	2.000891302	2.000891302
	2.000681287	1.998378472	1.999767328	1.999767328	2.000681287
	2.000880265	2.001866552	2.036093709	2.033352353	2.022173672
	2.043899117	2.022889705	2.022173672	2.022889705	2.06252761
	2.039393194	2.048227373	2.06252761	2.122056681	2.122056681
	2.084005213	2.098004982	2.094446724	2.101857096	2.101857096
	2.158088727	2.151901602	2.147381875	2.145986125	2.177181619
	2.223779262	2.204173974	2.223779262	2.158088727	2.145986125
	2.003656912	2.004376326	2.004376326	2.018034053	2.012483503
	2.009757734	2.013935416	2.02846498	2.018034053	2.02846498
	2.286418342	2.288991071	2.296695628	2.270693171	2.371025069
	2.35635979	2.403342666	2.403342666	2.399037841	2.332131931
	2.431549737	2.449559748	2.490383669	2.532268634	2.498796049
	2.449559748	2.467628551	1.538637519	1.516416128	1.541101388
	1.558499464	1.439616933	1.523325596	1.44644627	1.478659532
	1.473963053	1.523325596	1.513640148	1.465537988	1.491065032
	1.538043789	1.478828139	1.496417803	1.496417803	1.514326059
	1.511974897	1.469429846	1.469429846	1.477546096	1.477546096
	1.431886507	1.448120839	1.538637519	1.558499464	1.548942341
	1.566607623	1.573269442	1.453586674	1.488563379	1.390616644
	1.439616933	1.501636631	1.488374128	1.465537988	1.473963053
	1.443065941	1.462517913	1.448541336	1.495803097	1.538637519
	1.556809126	1.556809126	2.563176653	2.580104944	2.861637074
	2.938605923	2.789124735	2.789124735	2.684762014	2.580104944
	2.645060671	2.583516153	2.741615888	2.938605923	2.975477658
	4.299502906	2.942238805	2.409456416	2.001201706	2.000711166
	2.000891302	2.000681287	2.001077831	1.999767328	2.000389167
	2.002123361	2.000880265	2.001866552	2.035870939	2.037750821
	2.045568452	2.036804432	2.037750821	2.038112036	2.077890851
	2.059934102	2.05468874	2.095480939	2.077890851	2.122056681
	2.129121032	2.094446724	2.126024114	2.094446724	2.101857096
	2.175436742	2.167119235	2.145986125	2.162371461	2.204173974
	2.223779262	2.241762991	2.270693171	2.175436742	2.15907631
	2.004755957	2.003656912	2.009757734	2.018034053	2.009757734
	2.038112036	2.02846498	2.017773776	2.025746639	2.286418342
	2.353443669	2.31395986	2.31395986	2.377346072	2.35817483
	2.403342666	2.399037841	2.353443669	2.438831712	2.467628551
	2.563176653	2.52622878	2.498796049	2.487615454	1.569903533
	1.558499464	1.606156955	1.449622093	1.595033789	1.508909221
	1.543804181	1.518466628	1.556269246	1.556269246	1.465537988
	1.574453709	1.542793556	1.508187222	1.498723814	1.52153524
	1.511974897	1.517388164	1.511974897	1.469429846	1.527214634
	1.479933012	1.448120839	1.438760626	1.448120839	1.595033789
	1.613882629	1.608136891	1.635555778	1.606110004	1.606110004
	1.46286134	1.468971977	1.481059196	1.449622093	1.508909221
	1.533245057	1.497327504	1.502976418	1.478662858	1.471478362
	1.488135954	1.543804181	1.590205793	1.590205793	2.58726446
	2.57068788	2.821648692	2.845815087	2.72870524	2.764746778
	2.663142728	2.632501107	2.57068788	2.708608378	2.879866623
	2.839129357	4.166804401	2.834621442	2.319347465	2.002400584
	2.002209556	2.001436039	2.000687208	2.00180754	2.003388109
	2.002123361	2.004683846	2.037750821	2.05468874	2.043772877
	2.046969141	2.038112036	2.059934102	2.067602045	2.098838462
	2.082690089	2.144278479	2.108020453	2.144278479	2.124198254
	2.142477319	2.113920022	2.171933154	2.188997578	2.15907631
	2.188997578	2.232437644	2.232437644	2.263468846	2.289762779
	2.216411581	2.177655182	2.006263445	2.009257336	2.010844186
	2.018718725	2.010844186	2.041300601	2.041300601	2.03496352
	2.027118989	2.017779064	2.027118989	2.349813728	2.349813728
	2.309685579	2.328113372	2.309685579	2.385419046	2.35817483
	2.438918501	2.423586679	2.405958502	2.37121424	2.438918501
	2.481928328	2.536159333	2.501327486	2.501327486	2.500219703
	2.482721024	1.606156955	1.459210265	1.595033789	1.623890535
	1.543804181	1.537962975	1.595717262	1.554824434	1.608122112
	1.574453709	1.526060269	1.574453709	1.592182644	1.556978958
	1.550849215	1.52153524	1.513508975	1.540871839	1.546176921
	1.562507127	1.55123314	1.534693478	1.471478362	1.468258692
	1.464493121	1.629451446	1.633129187	1.639619282	1.666541088
	1.649357756	1.635555778	1.649357756	1.606110004	1.46918735
	1.476286225	1.476286225	1.464493121	1.533245057	1.567243119
	1.526234397	1.559703326	1.512192659	1.492945495	1.505775586
	1.584941736	1.590205793	1.599122232	2.550203618	2.57068788
	2.725154028	2.743321208	2.708608378	2.689956069	2.652807428
	2.624587888	2.588250051	2.644040129	2.825111409	2.839129357
	4.166804401	2.745601245	2.137111167	2.003289062	2.002296749
	2.002402444	2.002212835	2.000687208	2.001282434	2.002301243
	2.004272656	2.004272656	2.004683846	2.058436344	2.069826613
	2.069826613	2.043772877	2.050521239	2.054561355	2.079591355
	2.069826613	2.097822083	2.07413378	2.108020453	2.165090169
	2.130299646	2.124198254	2.153368587	2.124198254	2.142477319
	2.177655182	2.224106116	2.188997578	2.197514695	2.232437644
	2.256027265	2.280104027	2.313689024	2.313689024	2.224106116
	2.177655182	2.007491119	2.012114969	2.0488933	2.015581403
	2.017779064	2.048080545	2.039532601	2.03496352	2.027118989
	2.017779064	2.025818476	2.349813728	2.355349535	2.309685579
	2.391122441	2.423586679	2.423586679	2.41985395	2.37121424
	2.465582476	2.532942933	2.500219703	2.482721024	2.482721024
	1.567243119	1.608122112	1.684015111	1.601377389	1.610736754
	1.639619282	1.610736754	1.553532905	1.608122112	1.637564933
	1.556471886	1.592182644	1.591582972	1.556978958	1.60229788
	1.540871839	1.603085247	1.562507127	1.546349363	1.574701295
	1.562507127	1.583410441	1.643731076	1.492945495	1.483062132
	1.481436623	1.664337933	1.685940538	1.658275652	1.68425591
	1.649357756	1.674303732	1.704745955	1.465982404	1.467638022
	1.468688273	1.475276083	1.61186241	1.590819446	1.556471886
	1.559703326	1.553967477	1.530526022	1.530526022	1.625531021
	1.651098432	2.588250051	2.532942933	2.575580791	2.689956069
	2.758368078	2.644040129	2.689956069	2.626840369	2.626840369
	2.588250051	2.636640791	2.802491299	2.802491299	3.887946454
	2.656405761	2.89908189	2.003146862	2.00319483	2.002546631
	2.002546631	2.007665224	2.001757069	2.001260514	2.004699671
	2.004699671	2.058436344	2.07413378	2.051495076	2.054561355
	2.097822083	2.079591355	2.100879449	2.082369823	2.125953603
	2.130299646	2.165090169	2.130299646	2.149882213	2.157930199
