23310	
	5.547150069e-06	5.623986676e-06	5.554652317e-06	5.683173924e-06	5.666007595e-06
	5.795868657e-06	5.631913947e-06	5.68131073e-06	5.672624787e-06	5.778356377e-06
	5.732847789e-06	5.780332225e-06	5.885123711e-06	5.81574677e-06	5.931237956e-06
	6.082454104e-06	5.899451336e-06	6.053428211e-06	6.04340751e-06	6.026034313e-06
	6.065607618e-06	4.312524645e-07	3.893863611e-08	2.029201106e-08	2.590860906e-08
	6.261152672e-08	8.68102463e-08	1.580768358e-08	1.766951285e-08	8.519669842e-07
	1.018667335e-06	1.841920329e-08	1.995112037e-08	2.136972341e-08	2.401130754e-08
	3.338274156e-08	4.41185067e-08	6.77593312e-07	5.413761439e-07	1.345803257e-09
	5.617879036e-10	1.418136313e-10	9.174481906e-68	2.362000266e-09	3.859816023e-09
	5.615219593e-09	1.263445057e-08	7.516617533e-09	1.013366583e-08	1.439973651e-06
	1.398294087e-06	1.423721479e-06	1.378416993e-06	1.285083226e-06	1.278251674e-06
	1.152537651e-06	1.342379149e-06	2.155259055e-08	1.115331647e-07	1.416775596e-07
	8.192289785e-07	4.075830188e-07	2.984161405e-07	2.198742365e-07	1.785809158e-07
	1.585791379e-08	1.916509562e-08	6.785124089e-06	6.099672756e-06	6.170685062e-06
	7.662040448e-06	5.405208027e-06	5.692522636e-06	5.59299812e-06	5.637313194e-06
	5.225062501e-06	5.167965037e-06	5.763388049e-06	5.928317353e-06	6.289365526e-06
	6.106136445e-06	5.90602979e-06	6.280993289e-06	6.24921144e-06	6.4010952e-06
	6.094545613e-06	8.800930657e-06	1.039098038e-05	1.552035628e-05	1.247495064e-05
	1.168997799e-06	5.47601597e-06	5.565422653e-06	5.658641926e-06	5.755503838e-06
	5.855792098e-06	5.271641072e-06	5.34754189e-06	5.421003045e-06	5.500439884e-06
	5.363693044e-06	5.481602109e-06	5.585244246e-06	5.31494033e-06	5.441348018e-06
	5.390233117e-06	5.585998488e-06	5.700753726e-06	5.678427022e-06	5.818955397e-06
	5.738432246e-06	5.768274647e-06	5.885983709e-06	5.873943362e-06	6.007238812e-06
	5.839197055e-06	5.956487613e-06	5.891752965e-06	5.99091549e-06	6.013330535e-06
	6.019219975e-06	6.082069947e-06	6.254405212e-06	6.310966247e-06	6.19456427e-06
	6.347224486e-06	6.270860891e-06	6.529963456e-06	2.49584117e-08	2.959163482e-08
	2.218118725e-07	6.420881351e-08	8.190776599e-08	2.015976688e-08	2.255439145e-08
	9.649793512e-07	8.502792785e-07	1.085877893e-06	2.35177919e-08	2.301571275e-08
	4.790531963e-08	2.615157373e-08	3.013071697e-08	3.720706127e-08	5.123102034e-07
	6.367992916e-07	1.442250215e-07	2.574581232e-09	1.413033869e-09	6.103425329e-10
	1.476820071e-10	9.90258564e-68	4.082198673e-09	5.947791468e-09	8.182523693e-09
	1.696973292e-08	1.374139861e-08	1.079987402e-08	1.377748957e-06	1.376230798e-06
	1.242908235e-06	1.328811075e-06	1.276028842e-06	1.191938878e-06	2.530331138e-08
	8.716870014e-08	1.159490943e-07	7.445055023e-07	3.807413055e-07	2.719053154e-07
	1.895051e-07	2.053107718e-08	2.439447464e-08	7.441465488e-06	6.81101773e-06
	8.37330749e-06	5.816375252e-06	6.038667484e-06	6.102552601e-06	6.051047967e-06
	5.819042519e-06	6.458168437e-06	6.936134978e-06	6.75006482e-06	6.506081299e-06
	6.702842131e-06	6.45496565e-06	6.76956996e-06	6.621206433e-06	9.572123258e-06
	1.119642833e-05	1.602873006e-05	1.323756356e-05	1.132490944e-06	5.675235751e-06
	5.764650548e-06	5.85643999e-06	5.959192937e-06	6.065220509e-06	5.950841983e-06
	6.048587491e-06	5.468952021e-06	5.538606779e-06	5.622694083e-06	5.703765458e-06
	5.564812399e-06	5.67431652e-06	5.796843579e-06	5.512195098e-06	5.625641856e-06
	5.585753478e-06	5.786926659e-06	5.922978438e-06	5.856776943e-06	5.96932581e-06
	5.980639696e-06	6.107579514e-06	6.135631843e-06	6.241925197e-06	6.129778517e-06
	6.270620069e-06	6.117242595e-06	6.254005286e-06	6.307890887e-06	6.448368298e-06
	6.477483243e-06	6.551198772e-06	6.5451459e-06	6.531141425e-06	6.740084473e-06
	6.528687606e-06	6.814773219e-06	6.608933169e-06	6.543426617e-08	4.197972861e-08
	2.64812027e-08	2.639343079e-08	8.769559752e-07	1.024565136e-06	2.829025432e-08
	2.782693377e-08	6.186453546e-08	3.150137184e-08	3.823493098e-08	4.768864336e-07
	3.977954924e-07	5.660135437e-07	1.449940718e-07	4.449565724e-09	2.805174665e-09
	1.531346197e-09	6.715324135e-10	1.621322657e-10	1.068317777e-67	6.648401563e-09
	9.168059524e-09	1.172020127e-08	1.844175897e-08	2.325371334e-08	1.494003543e-08
	1.303932122e-06	1.296460223e-06	1.241149411e-06	1.169016336e-06	1.11894831e-06
	1.178268478e-06	3.230844197e-08	8.089559341e-08	1.060821638e-07	8.201439149e-07
	6.789432276e-07	3.30676934e-07	1.877478798e-07	2.533859978e-07	2.766675384e-08
	3.089085172e-08	8.326522917e-06	7.544994036e-06	9.314219983e-06	6.278625391e-06
	6.680933471e-06	6.774484489e-06	6.572094999e-06	7.215255249e-06	7.939069525e-06
	7.957876554e-06	7.008137229e-06	7.07512082e-06	6.918046079e-06	7.126827846e-06
	6.931090447e-06	7.13999109e-06	1.054435924e-05	1.2110549e-05	1.674042473e-05
	1.411843623e-05	1.063027894e-06	6.173465427e-06	5.878722857e-06	5.96748227e-06
	6.057303793e-06	6.151705886e-06	6.252378048e-06	6.150387777e-06	6.245463936e-06
	5.661166306e-06	5.747862007e-06	5.827838631e-06	5.909200671e-06	5.749894562e-06
	5.894996526e-06	6.029169586e-06	5.71249609e-06	5.858263229e-06	5.788481837e-06
	6.002017923e-06	6.083162028e-06	6.16908489e-06	6.102646736e-06	6.225809849e-06
	6.199966952e-06	6.338598708e-06	6.48687491e-06	6.330769839e-06	6.386901675e-06
	6.476735493e-06	6.424959557e-06	6.767700644e-06	6.62444369e-06	6.792182989e-06
	6.742254365e-06	6.793852661e-06	7.005251472e-06	6.950750377e-06	6.873532616e-06
	7.37440488e-06	7.302827245e-06	6.957969231e-06	4.732888468e-08	3.044021797e-08
	3.073240928e-08	9.306672871e-07	3.462322234e-08	3.382380752e-08	5.956298292e-08
	3.939385028e-08	4.7639746e-08	4.132465171e-07	5.191846057e-07	6.075355915e-07
	1.523373033e-07	4.927956061e-09	3.169176396e-09	1.692444741e-09	7.250211739e-10
	1.77172768e-10	1.147662518e-67	7.419954923e-09	2.997082175e-08	9.94293076e-09
	1.316941926e-08	1.742768173e-08	2.631629849e-08	2.0806736e-08	1.1869906e-06
	1.175461024e-06	1.142457017e-06	1.06865786e-06	1.014723492e-06	1.045056099e-06
	3.620743449e-08	3.932368962e-08	9.746554679e-08	7.336875162e-08	1.245866854e-07
	7.340114676e-07	1.850769617e-07	3.1711576e-07	2.234895485e-07	3.686874199e-08
	3.635092824e-08	3.548157375e-08	9.110007145e-06	8.648154917e-06	1.042968123e-05
	6.88631097e-06	7.185886296e-06	7.418127034e-06	8.138986296e-06	8.800648209e-06
	8.628230756e-06	9.463018829e-06	7.341400879e-06	7.529768648e-06	7.349938229e-06
	7.478664019e-06	7.686283742e-06	1.169762984e-05	1.328866785e-05	1.730578816e-05
	1.501205324e-05	9.760300463e-07	6.283409077e-06	6.39428282e-06	6.352586912e-06
	6.087981481e-06	6.17430388e-06	6.273617158e-06	6.346356944e-06	6.437662022e-06
	6.354671609e-06	6.45418264e-06	5.865989072e-06	5.95776338e-06	6.051957487e-06
	6.134701816e-06	5.99389716e-06	6.135143665e-06	6.252956619e-06	5.919605313e-06
	6.053149519e-06	5.997748001e-06	6.217586516e-06	6.280983018e-06	6.40287641e-06
	6.427322467e-06	6.33236998e-06	6.481444044e-06	6.641056255e-06	6.710538516e-06
	6.542129824e-06	6.711954961e-06	6.663230005e-06	7.087645554e-06	7.992657189e-06
	6.941605985e-06	7.237803128e-06	7.158650826e-06	7.270782916e-06	7.359579546e-06
	8.09844401e-06	7.75087292e-06	7.649179549e-06	7.189315742e-06	7.294593315e-06
	3.498761634e-08	9.090283221e-07	8.058934334e-07	4.025942001e-08	4.213067424e-08
	4.128254082e-08	5.888333776e-08	4.880434965e-08	7.210639757e-08	3.896727818e-07
	4.683461735e-07	5.542760803e-07	1.571342963e-07	1.291538132e-07	8.007620741e-09
	5.303772851e-09	3.306603909e-09	1.798586145e-09	7.950730336e-10	1.902010378e-10
	1.224398589e-67	1.11016978e-08	3.38962499e-08	1.441639291e-08	1.848966195e-08
	2.302689234e-08	2.838739211e-08	1.062260638e-06	1.061463888e-06	1.01654308e-06
	9.476818e-07	8.749792094e-07	9.36937237e-07	4.50905599e-08	4.750930858e-08
	9.08504024e-08	1.08208688e-07	6.365324133e-07	1.956627442e-07	2.777518889e-07
	3.967476539e-08	4.603513378e-08	4.264304668e-08	4.597850282e-08	1.042761556e-05
	1.156842033e-05	7.787185692e-06	7.617232159e-06	7.941482025e-06	8.309333151e-06
	8.956381682e-06	9.755008308e-06	1.050599714e-05	7.877275894e-06	8.057633641e-06
	8.127021888e-06	8.558445968e-06	1.288713403e-05	1.441613488e-05	1.810891308e-05
	1.622784183e-05	8.712237374e-07	6.45948583e-06	6.505470795e-06	6.61625192e-06
	6.725770821e-06	7.040083969e-06	6.833324924e-06	6.93801626e-06	6.562385818e-06
	6.539718369e-06	6.301322041e-06	6.401489424e-06	6.489003206e-06	6.546880166e-06
	6.640167578e-06	6.575011891e-06	6.66378696e-06	6.094662116e-06	6.174759505e-06
	6.272818135e-06	6.355818915e-06	6.192241444e-06	6.337765368e-06	6.490481908e-06
	6.132657313e-06	6.29863156e-06	6.233282818e-06	6.437860441e-06	6.558087649e-06
	6.649577743e-06	6.628771342e-06	6.77074437e-06	6.800240519e-06	6.878809338e-06
	6.984311954e-06	7.074736422e-06	6.893338726e-06	7.003455389e-06	7.250124217e-06
	7.423280038e-06	8.501882624e-06	7.412795972e-06	7.526950745e-06	7.544937444e-06
	8.519088915e-06	7.967216107e-06	7.820069419e-06	8.12840091e-06	7.547769873e-06
	7.105670785e-07	3.393148764e-07	4.804603031e-08	5.219715923e-08	5.202422362e-08
	5.991556759e-08	7.18122316e-08	5.333525857e-08	4.046256609e-07	4.731213047e-07
	5.169869011e-07	9.274934816e-07	1.714031599e-07	1.32556737e-07	1.162212799e-08
	8.608032205e-09	5.838428932e-09	3.546342655e-09	1.963361258e-09	8.186968618e-10
	1.984947016e-10	1.298041196e-67	1.598685845e-08	4.471125822e-08	3.611852274e-08
	1.989201545e-08	2.573785891e-08	3.146926122e-08	9.270738387e-07	8.744806067e-07
	8.155370473e-07	7.603721832e-07	8.040745339e-07	5.37748752e-08	5.670681436e-08
	8.491495173e-08	1.01492117e-07	5.974115652e-07	2.261936904e-07	2.900441626e-07
	5.075081758e-08	5.27452914e-08	5.910101192e-08	1.174663626e-05	1.161785076e-05
	1.298840587e-05	8.902895159e-06	8.457081067e-06	9.170525301e-06	9.66755511e-06
	1.060494045e-05	1.188824406e-05	8.45416069e-06	8.619402731e-06	9.214714607e-06
	9.313542759e-06	8.978908934e-06	1.434565284e-05	1.585925095e-05	1.904789367e-05
	1.755471423e-05	7.487069414e-07	7.137735828e-06	7.230266651e-06	6.638017243e-06
	6.666256763e-06	6.770306159e-06	6.869091409e-06	7.150304836e-06	7.058982686e-06
	6.968132025e-06	6.736017904e-06	6.730616491e-06	6.522360609e-06	6.624958584e-06
	6.708003561e-06	6.752952673e-06	6.838881144e-06	6.793716772e-06	6.876366845e-06
	6.335898097e-06	6.418115748e-06	6.499126051e-06	6.580055108e-06	6.450775265e-06
	6.575422788e-06	6.736631173e-06	6.380624026e-06	6.534699454e-06	6.461730461e-06
	6.66323687e-06	7.656702989e-06	6.816039194e-06	6.905236733e-06	6.992306897e-06
	6.952757271e-06	7.081923484e-06	7.108411815e-06	7.283392941e-06	7.308739316e-06
	7.196236517e-06	7.793340848e-06	7.409631812e-06	7.645778556e-06	7.812428659e-06
	8.970866182e-06	8.979921618e-06	7.822416302e-06	7.890262781e-06	7.960491185e-06
	8.539429767e-06	8.287741516e-06	8.075805747e-06	5.781149567e-08	7.489929177e-08
	5.849615499e-08	6.748233638e-08	6.603671773e-08	3.960843691e-07	3.427546354e-07
	4.484053718e-07	8.042997728e-07	2.007935994e-07	1.208008018e-07	1.506972397e-07
	1.760809503e-08	1.318740006e-08	9.447271811e-09	6.219771876e-09	3.85983376e-09
	2.126888539e-09	9.027271736e-10	2.140749747e-10	1.37517748e-67	5.56635634e-08
	5.00085568e-08	2.20058861e-08	4.220086939e-08	2.750873141e-08	3.504272721e-08
	7.664571804e-07	7.28934384e-07	6.767109274e-07	5.467432814e-07	6.344827363e-07
	6.488477242e-07	7.874383391e-08	6.333022367e-08	6.547364946e-08	6.839068513e-08
	9.048351308e-08	1.065889595e-07	4.667441189e-07	2.451433946e-07	5.979800205e-08
	6.803495306e-08	7.183083448e-08	1.309878299e-05	1.429345825e-05	9.715485599e-06
	1.011924281e-05	1.192315888e-05	1.062309841e-05	1.299851001e-05	9.387783672e-06
	1.008178813e-05	9.508110993e-06	1.015654287e-05	1.575961417e-05	1.733850165e-05
	2.014649562e-05	1.908228594e-05	6.258713203e-07	7.240743529e-06	7.602762382e-06
	7.541578535e-06	7.325529668e-06	7.317519215e-06	7.398746348e-06	7.473575896e-06
	7.26496831e-06	6.823529741e-06	6.830659484e-06	6.926356787e-06	7.020236928e-06
	7.180938894e-06	7.100915137e-06	6.921228727e-06	6.927412258e-06	6.768707832e-06
	6.849609085e-06	6.911712182e-06	6.961710665e-06	7.046659007e-06	7.01659575e-06
	7.096058803e-06	6.568886296e-06	6.650881934e-06	6.731410585e-06	6.813469675e-06
	6.69578055e-06	6.867604263e-06	7.041951796e-06	6.616772963e-06	6.816746274e-06
	6.729487304e-06	6.895830663e-06	7.777019305e-06	7.803361654e-06	7.664600002e-06
	7.713703218e-06	7.702611084e-06	7.742956992e-06	7.140315927e-06	7.231829763e-06
	7.33924474e-06	7.181432278e-06	7.383541323e-06	7.598689655e-06	7.495997839e-06
	7.622605194e-06	7.825462692e-06	7.893817193e-06	8.046166058e-06	7.872633427e-06
	8.148354221e-06	8.21836687e-06	9.49842027e-06	9.421908688e-06	8.414176941e-06
	8.280100346e-06	8.582208998e-06	9.07292381e-06	8.498148608e-06	8.342157307e-06
	7.095138899e-08	7.455682985e-08	3.69560448e-07	3.249907773e-07	2.677976291e-07
	3.398879989e-07	6.442659167e-07	1.775910872e-07	1.231300394e-07	1.412801566e-07
	2.292165971e-08	1.768073803e-08	1.321559441e-08	9.447427971e-09	6.38164578e-09
	3.950872045e-09	2.12170746e-09	8.97845792e-10	2.121996298e-10	1.426402506e-67
	6.741216012e-08	6.327704626e-08	5.903995941e-08	5.042132157e-08	2.870686332e-08
	4.24727237e-08	3.521455232e-08	6.098394109e-07	5.872214948e-07	5.433105114e-07
	4.90774287e-07	5.179389112e-07	8.331145188e-08	7.80304957e-08	7.555429322e-08
	8.192388727e-08	9.456377801e-08	1.023448161e-07	1.15542621e-07	3.883417736e-07
	1.933368856e-07	7.69476446e-08	8.684248638e-08	8.515027177e-08	1.458375597e-05
	1.58706502e-05	1.109907125e-05	1.099951186e-05	1.106373843e-05	1.319386167e-05
	1.228484083e-05	1.464102608e-05	1.078484017e-05	1.191569889e-05	1.011471703e-05
	1.012650374e-05	1.101478901e-05	1.744516521e-05	1.913454029e-05	2.139655007e-05
	2.065608895e-05	5.052430273e-07	7.349755703e-06	7.608763091e-06	7.684827953e-06
	7.54882964e-06	7.42675269e-06	7.406993608e-06	7.478100654e-06	7.384589386e-06
	7.308606851e-06	7.024126731e-06	7.011701586e-06	7.092540907e-06	7.165728097e-06
	7.237807229e-06	7.110197554e-06	7.127051788e-06	7.00161139e-06	7.057114064e-06
	7.160985562e-06	7.178270576e-06	7.276157947e-06	7.24139623e-06	7.321195624e-06
	6.81169047e-06	6.892122236e-06	7.005210918e-06	7.054877901e-06	6.952361362e-06
	7.179652334e-06	7.319576003e-06	6.900468976e-06	7.078829235e-06	6.982144037e-06
	7.164463084e-06	7.791578779e-06	7.823720832e-06	7.819117374e-06	7.841699835e-06
	7.736441824e-06	7.81338251e-06	7.772633104e-06	7.810874456e-06	7.520998239e-06
	7.432513737e-06	7.646067095e-06	7.479004626e-06	7.696552021e-06	7.976009014e-06
	7.831331376e-06	8.089762736e-06	8.080715478e-06	8.30401927e-06	8.3788167e-06
	8.551582055e-06	8.838447478e-06	1.012777396e-05	9.858172101e-06	8.895783284e-06
	8.872077883e-06	9.223928314e-06	9.661583952e-06	8.985609143e-06	8.610121771e-06
	9.046202304e-08	9.208962804e-08	3.040407932e-07	2.199320981e-07	2.826701186e-07
	5.073179501e-07	1.522784681e-07	1.29963534e-07	3.034135109e-08	2.498162893e-08
	1.863653433e-08	1.429621593e-08	1.02092889e-08	6.696635705e-09	4.23103589e-09
	2.217140072e-09	9.535993371e-10	2.248909845e-10	1.478414395e-67	7.759042768e-08
	7.204927169e-08	5.44913783e-08	6.538406025e-08	3.866313193e-08	4.673676551e-08
	4.845036688e-07	4.463173486e-07	4.156128898e-07	3.998432376e-07	3.802392031e-07
	9.483280066e-08	1.023551757e-07	8.948525835e-08	1.038867899e-07	1.139590558e-07
	2.981738614e-07	1.690260279e-07	8.786084594e-08	9.978082983e-08	9.823478466e-08
	9.675234749e-08	1.63833462e-05	1.795427827e-05	1.212391491e-05	1.321210933e-05
	1.470625448e-05	1.466896538e-05	1.656836987e-05	1.308963958e-05	1.178735198e-05
	1.305615356e-05	1.081349275e-05	1.158550153e-05	1.968245648e-05	2.097909983e-05
	2.248367754e-05	2.239091538e-05	3.933145177e-07	7.838427694e-06	7.853482849e-06
	7.467461529e-06	7.632810221e-06	7.726174549e-06	7.534149454e-06	7.565602006e-06
	7.50345531e-06	7.509522822e-06	7.443731209e-06	7.393595508e-06	7.225724644e-06
	7.183158261e-06	7.236814648e-06	7.290150976e-06	7.342319108e-06	7.29134239e-06
	7.33585425e-06	7.244235682e-06	7.323642944e-06	7.399072421e-06	7.396012753e-06
	7.47324095e-06	7.476553821e-06	7.579209781e-06	7.062703554e-06	7.180824386e-06
	7.260893669e-06	7.338551207e-06	7.266353752e-06	7.462616295e-06	7.673469475e-06
	7.162630857e-06	7.349417709e-06	7.243674952e-06	7.416925001e-06	7.849955942e-06
	7.861782531e-06	7.873699867e-06	7.891362756e-06	7.810226588e-06	7.884451284e-06
	7.855915926e-06	7.897074331e-06	7.863991384e-06	7.876732019e-06	7.811219222e-06
	7.897883452e-06	8.010365164e-06	8.118351144e-06	7.877682153e-06	8.286882939e-06
	8.450817786e-06	8.747068924e-06	8.379488505e-06	8.875450491e-06	8.806726453e-06
	9.377977322e-06	1.085124806e-05	1.032788961e-05	9.552260618e-06	9.702083627e-06
	1.00614133e-05	9.520464864e-06	9.222387024e-06	9.123901866e-06	1.018827109e-07
	1.018857613e-07	2.439769537e-07	1.738626449e-07	2.267076284e-07	2.391727231e-07
	3.694836876e-07	4.206871796e-08	1.36529778e-07	1.23272092e-07	3.29490104e-08
	2.613798398e-08	2.009187955e-08	1.491319852e-08	1.091222035e-08	7.156432329e-09
	4.392897526e-09	2.347538636e-09	9.839297615e-10	2.355627485e-10	1.517879036e-67
	8.665171188e-08	7.182422198e-08	7.964373604e-08	5.8553394e-08	4.906377137e-08
	3.511116949e-07	3.352609554e-07	3.097593422e-07	2.847668089e-07	2.787863783e-07
	1.097681376e-07	1.116978418e-07	1.099193261e-07	1.103148817e-07	1.154741151e-07
	2.231896429e-07	1.407616665e-07	1.162629934e-07	1.013520532e-07	1.120851544e-07
	1.117269948e-07	1.091664278e-07	1.830730674e-05	2.002190073e-05	1.454842295e-05
	1.628074735e-05	1.797476786e-05	1.425902361e-05	1.377916147e-05	1.267885496e-05
	1.175354741e-05	1.214841834e-05	2.152807915e-05	2.305391515e-05	2.37631221e-05
	2.434115375e-05	2.949292228e-07	7.848723812e-06	7.850844552e-06	7.873920912e-06
	7.847856327e-06	7.853245379e-06	7.855481911e-06	7.855215061e-06	7.892343147e-06
	7.89547906e-06	7.589158545e-06	7.648653904e-06	7.766263075e-06	7.662989755e-06
	7.606910979e-06	7.639613241e-06	7.579176105e-06	7.488071498e-06	7.5345327e-06
	7.834767377e-06	7.414391347e-06	7.341445602e-06	7.372150446e-06	7.56644864e-06
	7.439697818e-06	7.488836868e-06	7.54935057e-06	7.494763726e-06	7.568765057e-06
	7.64427572e-06	7.653596882e-06	7.698036163e-06	7.750481913e-06	7.822667643e-06
	7.3244746e-06	7.44697035e-06	7.523984541e-06	7.601434016e-06	7.547284685e-06
	7.983011624e-06	7.758108121e-06	7.430785586e-06	7.629279415e-06	7.51253014e-06
	7.675616399e-06	7.920799355e-06	7.912542638e-06	7.939426603e-06	7.935199588e-06
	7.97404834e-06	7.941983703e-06	7.966774969e-06	7.959505086e-06	7.995615856e-06
	8.140212505e-06	8.223364649e-06	8.392263688e-06	8.30477998e-06	8.666810259e-06
	9.068032878e-06	8.977015915e-06	8.576793712e-06	8.751432397e-06	9.314897896e-06
	9.970531187e-06	1.145047941e-05	1.229828058e-05	1.022885787e-05	1.075718938e-05
	1.015168677e-05	9.700732161e-06	9.825672099e-06	1.539528285e-07	1.858282435e-07
	1.231167549e-07	1.94116793e-07	2.660557591e-07	1.229971303e-07	4.146369863e-08
	5.042317339e-08	1.282323417e-07	1.314436396e-07	3.470450631e-08	2.738205397e-08
	2.097770999e-08	1.508612618e-08	1.067805929e-08	7.342279877e-09	4.493511186e-09
	2.39513515e-09	9.800757471e-10	2.286809719e-10	1.539033847e-67	7.109410357e-08
	1.036135354e-07	9.583440292e-08	8.643729902e-08	9.497852987e-08	6.269428249e-08
	2.576519634e-07	2.3832195e-07	2.203464757e-07	2.055295703e-07	1.86915841e-07
	1.18404862e-07	1.252533943e-07	1.213445963e-07	1.239981576e-07	1.568214292e-07
	1.326896957e-07	1.30349882e-07	1.16388715e-07	1.256506517e-07	1.225076155e-07
	2.01293298e-05	2.20194753e-05	1.806980594e-05	1.594199837e-05	1.571448081e-05
	1.999077768e-05	1.545413032e-05	1.376359159e-05	1.453744574e-05	1.323268073e-05
	1.294586905e-05	1.451388803e-05	2.378024958e-05	2.527496684e-05	2.537558889e-05
	2.630564669e-05	2.194761666e-07	7.847441912e-06	7.847281924e-06	7.891044868e-06
	7.897275446e-06	7.922298974e-06	7.885314083e-06	7.890004805e-06	7.89631693e-06
	7.939172193e-06	7.945833902e-06	7.953239933e-06	7.716120156e-06	7.767600294e-06
	7.774916366e-06	7.722923371e-06	7.661413511e-06	7.608892288e-06	7.893370264e-06
	8.026198219e-06	7.595045033e-06	7.466230801e-06	7.694356322e-06	7.628519598e-06
	7.638943623e-06	7.72203568e-06	7.750468955e-06	7.824355876e-06	7.893910761e-06
	7.859609787e-06	7.87961166e-06	7.964770878e-06	8.034082251e-06	7.642179889e-06
	7.718809451e-06	7.748042431e-06	7.872512068e-06	8.305794838e-06	7.840455499e-06
	8.065396864e-06	7.710484975e-06	7.985479797e-06	7.790820806e-06	7.9445116e-06
	7.978039965e-06	8.000473133e-06	8.009985409e-06	8.05285409e-06	8.050856661e-06
	8.039817058e-06	8.074554866e-06	8.090633457e-06	8.121426909e-06	8.476189615e-06
	8.558556438e-06	8.661564617e-06	8.636860505e-06	9.19096505e-06	9.671299632e-06
	9.300300039e-06	9.462859882e-06	9.038164025e-06	8.958457891e-06	9.983024795e-06
	1.058368481e-05	1.02962172e-05	1.162072631e-05	1.078426563e-05	1.260122807e-05
	1.069305193e-05	1.021626948e-05	1.508922597e-07	1.283339356e-07	1.292926756e-07
	1.518660468e-07	1.34837338e-07	1.158996966e-07	1.774904587e-07	1.344081444e-07
	1.373292324e-07	1.419693589e-07	5.612124392e-08	4.446072525e-08	1.33197833e-07
	1.313417237e-07	3.699587545e-08	2.822997659e-08	2.217004694e-08	1.637450662e-08
	1.127626078e-08	7.518808301e-09	4.578439614e-09	2.484874341e-09	1.556513491e-67
	1.03710401e-09	2.366909005e-10	7.697544314e-08	1.084531347e-07	9.365268804e-08
	1.037235304e-07	6.742790339e-08	1.684471809e-07	1.677995363e-07	1.60649492e-07
	1.429667272e-07	1.410870496e-07	1.374577424e-07	1.424960977e-07	1.393866936e-07
	1.225997814e-07	1.296759843e-07	1.459219796e-07	1.371646867e-07	1.372526659e-07
	1.417949072e-07	2.230135012e-05	2.413908158e-05	1.939709973e-05	1.735194468e-05
	2.193318803e-05	1.6918096e-05	1.529256423e-05	1.361370941e-05	1.43084668e-05
	1.61545657e-05	1.573756468e-05	2.597482584e-05	2.756782727e-05	2.687263805e-05
	2.84006598e-05	1.647373557e-07	7.914574272e-06	7.952323699e-06	7.960083899e-06
	7.975533746e-06	7.941494379e-06	8.002380215e-06	8.004701065e-06	8.012497804e-06
	8.052593013e-06	7.848658429e-06	7.871266947e-06	7.857951368e-06	7.851785958e-06
	7.756761823e-06	7.990650565e-06	8.164263876e-06	8.135124187e-06	7.744983134e-06
	7.682025373e-06	7.859468094e-06	7.78589765e-06	7.968193169e-06	7.971895572e-06
	8.016727844e-06	8.131961277e-06	8.154234812e-06	8.073448082e-06	8.111067156e-06
	8.221532281e-06	8.274606028e-06	7.923137991e-06	7.944480748e-06	8.071877186e-06
	8.145041266e-06	8.384544174e-06	8.217885713e-06	8.000664618e-06	8.294006056e-06
	8.713640251e-06	8.139631618e-06	8.216998636e-06	8.119623925e-06	8.096600726e-06
	8.093542603e-06	8.170799143e-06	8.139592527e-06	8.174892653e-06	8.127267681e-06
	8.227767285e-06	8.247391836e-06	8.307926929e-06	8.90120863e-06	8.826621056e-06
	9.114157719e-06	8.975643929e-06	9.270312048e-06	9.619578441e-06	1.004101235e-05
	9.905241066e-06	9.977098646e-06	9.41453278e-06	9.345446476e-06	1.050979165e-05
	1.121044741e-05	1.116734175e-05	1.124476594e-05	1.178789133e-05	1.176901267e-05
	1.306857483e-05	1.10061856e-05	1.167031789e-05	1.277516313e-07	1.543384203e-07
	1.260340562e-07	1.322446462e-07	1.432798265e-07	1.292877645e-07	1.295468639e-07
	6.571246904e-08	1.545682956e-07	1.654959139e-07	1.64075473e-07	5.459788579e-08
	4.468186842e-08	1.404655409e-07	3.588092964e-08	2.816372537e-08	2.142010387e-08
	1.578081783e-08	1.11310219e-08	7.406526725e-09	4.498379272e-09	1.54516452e-67
	2.375836412e-09	2.294945063e-10	9.879450301e-10	1.170142547e-07	9.15396845e-08
	1.242486937e-07	1.061054372e-07	1.217704451e-07	8.010669145e-08	1.263392649e-07
	1.284157647e-07	1.329596888e-07	1.135102938e-07	1.683260945e-07	1.762331346e-07
	1.672078246e-07	1.193406241e-07	1.227802762e-07	1.435277439e-07	1.647815559e-07
	1.512767474e-07	1.608248669e-07	1.657672723e-07	2.410532591e-05	2.649428267e-05
	2.093205866e-05	1.920065186e-05	2.35459809e-05	1.807720682e-05	1.411924773e-05
	1.492223363e-05	1.746872836e-05	1.645287251e-05	2.045967738e-05	2.842895704e-05
	2.97699525e-05	2.853486825e-05	3.065061795e-05	1.422339479e-07	7.993626405e-06
	8.014992019e-06	8.037422218e-06	8.039306708e-06	8.071974866e-06	8.147929042e-06
	8.084712186e-06	8.135456831e-06	8.127062218e-06	8.186276504e-06	7.99747517e-06
	8.022009953e-06	8.010320736e-06	7.982716434e-06	8.21436161e-06	8.178223798e-06
	8.285022724e-06	8.025166448e-06	8.027509318e-06	7.935125409e-06	8.167290148e-06
	8.127785753e-06	8.284251978e-06	8.352365583e-06	8.419413102e-06	8.257278351e-06
	8.272663224e-06	8.453422928e-06	8.485025414e-06	8.214320295e-06	8.288021865e-06
