23310	
	-9.974791451e-09	-1.263933029e-08	-1.933173266e-08	-2.378154671e-08	-1.588157474e-08
	7.040110908e-08	5.280557566e-08	2.657110005e-08	-7.48579562e-09	1.094803098e-07
	1.058398743e-07	-3.236598561e-08	-1.088417776e-08	-5.015094576e-09	1.091080648e-07
	9.526737394e-08	4.750246343e-08	1.727663502e-08	3.260411073e-08	-2.799059057e-08
	-3.136952875e-08	-4.565072574e-06	-4.901095159e-06	-4.272811079e-06	-6.044391908e-06
	-6.106291262e-06	-5.637512467e-06	-5.869998264e-06	-5.327049655e-06	-4.917309383e-06
	-5.183563872e-06	-6.665364972e-06	-6.727198881e-06	-6.255886006e-06	-6.405232817e-06
	-6.482387279e-06	-6.583643582e-06	-4.047328605e-06	-3.945915246e-06	-4.864040714e-06
	-4.040979562e-06	-5.79550239e-08	-5.476008634e-06	-5.738431079e-06	-5.692948156e-06
	-5.649818574e-06	-5.532610292e-06	-5.493616593e-06	-5.604202465e-06	-5.559357666e-06
	-5.95529777e-06	-5.914980293e-06	-5.869321568e-06	-5.826828328e-06	-6.147732346e-06
	-6.200663319e-06	-6.25476582e-06	-6.054008924e-06	-6.108373987e-06	-6.009125126e-06
	-5.78180216e-06	-6.35047436e-06	-6.308804462e-06	-6.429701755e-06	-6.403937581e-06
	-6.479869082e-06	-6.528076508e-06	-6.576453402e-06	-6.609415089e-06	-6.588612031e-06
	-6.692766974e-06	-6.650950743e-06	-6.743580121e-06	-6.758404604e-06	-6.776388364e-06
	-6.798056666e-06	-6.802912955e-06	-6.846556835e-06	-6.833007742e-06	-6.793210653e-06
	-6.8056847e-06	-6.848110831e-06	-6.791709797e-06	-2.417983082e-08	-3.157054241e-08
	-3.171350157e-08	1.208432929e-07	-3.54579252e-08	-2.974595236e-08	-2.226031236e-08
	-2.957661402e-08	-2.945832685e-08	6.320064403e-08	8.003777856e-08	9.581675803e-08
	5.249092323e-09	-5.321017583e-09	-3.472147403e-09	-1.912755707e-09	-8.437974379e-10
	-2.123253411e-10	-4.365033041e-68	-7.756521607e-09	-2.927144256e-08	-1.032568737e-08
	-1.345905277e-08	-1.731188566e-08	-2.551235184e-08	-2.07328581e-08	9.586622074e-08
	7.094338576e-08	3.880608278e-08	-3.795117201e-09	1.240091925e-07	1.208857542e-07
	-3.390918029e-08	-3.820886884e-08	-1.371654819e-08	-2.314433009e-08	-6.734740742e-09
	1.131727893e-07	1.3962506e-08	4.649230544e-08	2.360003112e-08	-3.517321349e-08
	-3.573426479e-08	-3.5748626e-08	-4.248414017e-06	-4.496217348e-06	-3.79962782e-06
	-5.965327956e-06	-6.075632697e-06	-5.569629373e-06	-5.33649687e-06	-4.856036966e-06
	-4.726807805e-06	-4.235348827e-06	-6.663523438e-06	-6.740200379e-06	-6.298336539e-06
	-6.498708372e-06	-6.59218546e-06	-3.535340839e-06	-3.394351532e-06	-4.499879118e-06
	-3.558246193e-06	-6.602524868e-08	-5.441797315e-06	-5.409905682e-06	-5.455885997e-06
	-5.732852739e-06	-5.687885846e-06	-5.637239067e-06	-5.516819948e-06	-5.475681342e-06
	-5.590322656e-06	-5.545041766e-06	-5.969030195e-06	-5.925331973e-06	-5.873360439e-06
	-5.822192741e-06	-6.163137252e-06	-6.218063835e-06	-6.275975098e-06	-6.063386639e-06
	-6.117221638e-06	-6.022866281e-06	-5.776263306e-06	-6.364847644e-06	-6.331695273e-06
	-6.417675186e-06	-6.457944264e-06	-6.509644884e-06	-6.562263182e-06	-6.62853714e-06
	-6.634739442e-06	-6.683376502e-06	-6.700637323e-06	-6.78384603e-06	-6.783437071e-06
	-6.81856879e-06	-6.889993134e-06	-6.866380049e-06	-6.893353238e-06	-6.897623886e-06
	-6.873197998e-06	-6.889965386e-06	-6.924667536e-06	-6.822181956e-06	-6.860106201e-06
	-3.575329603e-08	1.276408705e-07	1.244214928e-07	-4.024684403e-08	-4.197126969e-08
	-3.438592572e-08	-2.98926197e-08	-3.492121494e-08	-2.97463265e-08	6.223001902e-08
	7.666114675e-08	9.27611383e-08	1.795097961e-09	-1.10137859e-08	-7.90068823e-09
	-5.301247789e-09	-3.383823673e-09	-1.885662249e-09	-8.606096891e-10	-2.122464863e-10
	-4.327812941e-68	-1.077504133e-08	-3.1215393e-08	-1.363537086e-08	-1.726458718e-08
	-2.12449218e-08	-2.632462699e-08	1.058595787e-07	7.997950528e-08	4.436848785e-08
	-3.199485269e-09	1.298545924e-07	1.23053021e-07	-4.065070552e-08	-4.54842514e-08
	-2.351805482e-08	-2.324882168e-08	1.102086749e-07	1.21157893e-08	3.707673822e-08
	-3.568306604e-08	-4.114382026e-08	-4.038060492e-08	-4.414354908e-08	-3.75658285e-06
	-3.34033013e-06	-5.977569454e-06	-5.833981404e-06	-6.12976372e-06	-5.506193185e-06
	-5.034078077e-06	-4.471045669e-06	-3.913219007e-06	-6.681892872e-06	-6.390831427e-06
	-6.533753205e-06	-6.171820271e-06	-3.029615676e-06	-2.89628351e-06	-4.056393128e-06
	-3.019917941e-06	-7.278978611e-08	-5.419398677e-06	-5.380709423e-06	-5.354613752e-06
	-5.331801589e-06	-5.284308771e-06	-5.312448197e-06	-5.296359861e-06	-5.386662461e-06
	-5.43648228e-06	-5.729823841e-06	-5.675302934e-06	-5.623482147e-06	-5.499171988e-06
	-5.455380401e-06	-5.577807499e-06	-5.528326301e-06	-5.97001122e-06	-5.925758535e-06
	-5.877571789e-06	-5.822694921e-06	-6.171539749e-06	-6.226444995e-06	-6.282251612e-06
	-6.076934938e-06	-6.128920226e-06	-6.031852843e-06	-5.775209334e-06	-6.387245298e-06
	-6.338168827e-06	-6.469654065e-06	-6.43951583e-06	-6.524149422e-06	-6.615584713e-06
	-6.580505363e-06	-6.67271605e-06	-6.680948981e-06	-6.730505721e-06	-6.786564817e-06
	-6.842047137e-06	-6.819235439e-06	-6.901511792e-06	-6.940966613e-06	-6.941708429e-06
	-6.967551953e-06	-6.985139323e-06	-6.982475549e-06	-6.97638772e-06	-6.900256685e-06
	1.201094771e-07	5.159289714e-08	-4.680154065e-08	-4.981634831e-08	-4.212585717e-08
	-3.814890522e-08	-3.692057985e-08	-5.032151463e-08	6.763604106e-08	8.314901686e-08
	9.224961453e-08	1.070655454e-07	-1.424808237e-09	-1.62986657e-08	-1.047919317e-08
	-7.785767031e-09	-5.382336519e-09	-3.369899596e-09	-1.894921746e-09	-8.159704259e-10
	-2.033273035e-10	-4.226921725e-68	-1.401461674e-08	-3.750376095e-08	-3.112954319e-08
	-1.752227552e-08	-2.206008587e-08	-2.674585289e-08	8.181472602e-08	4.292854082e-08
	-6.451628085e-09	1.224923469e-07	1.187906123e-07	-4.729870859e-08	-5.194721918e-08
	-3.93861041e-08	-3.56339272e-08	1.072813757e-07	1.862678584e-08	3.783889602e-08
	-4.290130081e-08	-4.699552856e-08	-5.354628597e-08	-3.432649148e-06	-3.362313226e-06
	-2.831964354e-06	-5.441036762e-06	-5.834076461e-06	-5.843210723e-06	-4.917927709e-06
	-4.288518588e-06	-3.596044592e-06	-6.61933996e-06	-6.363089538e-06	-6.105554229e-06
	-6.304227511e-06	-6.714062902e-06	-2.476757307e-06	-2.329181697e-06	-3.628652076e-06
	-2.495757508e-06	-8.039627227e-08	-5.275439872e-06	-5.269468344e-06	-5.398823628e-06
	-5.356135409e-06	-5.328829401e-06	-5.305259931e-06	-5.257698168e-06	-5.270071471e-06
	-5.284581573e-06	-5.364028333e-06	-5.416605781e-06	-5.719663764e-06	-5.661966205e-06
	-5.614648018e-06	-5.480806826e-06	-5.439565755e-06	-5.561760897e-06	-5.516602097e-06
	-5.974172896e-06	-5.918113827e-06	-5.87067892e-06	-5.822469699e-06	-6.184544501e-06
	-6.245247797e-06	-6.302565792e-06	-6.074630897e-06	-6.12916284e-06	-6.030430374e-06
	-5.764070781e-06	-5.272827283e-06	-6.394557212e-06	-6.360417865e-06	-6.451539485e-06
	-6.497309131e-06	-6.558296387e-06	-6.638098158e-06	-6.618628041e-06	-6.695706876e-06
	-6.727528136e-06	-6.916838813e-06	-6.7859716e-06	-6.848580206e-06	-6.96430422e-06
	-6.921155873e-06	-7.011840409e-06	-6.981669572e-06	-7.004630189e-06	-7.019237005e-06
	-7.0271687e-06	-7.047615515e-06	-6.988841942e-06	-5.413731934e-08	-4.366664253e-08
	-4.619942863e-08	-4.669338698e-08	-5.931281649e-08	6.582251887e-08	5.228899153e-08
	7.769090475e-08	1.015695975e-07	5.723074357e-09	-3.030997339e-08	-1.707564175e-08
	-1.420705063e-08	-1.075564777e-08	-7.81926585e-09	-5.298248479e-09	-3.346634062e-09
	-1.870749845e-09	-8.131971543e-10	-1.985003861e-10	-3.998376336e-68	-4.427454662e-08
	-3.887984731e-08	-1.787250138e-08	-3.298006904e-08	-2.218370564e-08	-2.751739758e-08
	7.087787137e-08	3.258451625e-08	-1.603574661e-08	9.620137173e-08	1.082890406e-07
	9.940900471e-08	-5.127020477e-08	-5.44034196e-08	-5.859469276e-08	-6.154446973e-08
	-5.007867204e-08	-4.137800449e-08	8.032761887e-08	2.048403946e-08	-4.979909657e-08
	-5.655301676e-08	-6.115341854e-08	-2.926086493e-06	-2.428627962e-06	-5.394747244e-06
	-5.768511264e-06	-4.092969952e-06	-4.807831116e-06	-3.351308021e-06	-6.490347281e-06
	-6.212589266e-06	-6.820668121e-06	-6.643984642e-06	-2.015672173e-06	-1.82819075e-06
	-3.210594808e-06	-1.959646501e-06	-8.604173892e-08	-5.247347041e-06	-5.270331701e-06
	-5.267773692e-06	-5.240606356e-06	-5.266212039e-06	-5.26521439e-06	-5.265921664e-06
	-5.230918755e-06	-5.377682172e-06	-5.333484931e-06	-5.304846439e-06	-5.279609831e-06
	-5.243903689e-06	-5.258856621e-06	-5.342474688e-06	-5.396574287e-06	-5.703030557e-06
	-5.6543833e-06	-5.60147807e-06	-5.467193435e-06	-5.420378504e-06	-5.543913056e-06
	-5.498630054e-06	-5.980741045e-06	-5.921018583e-06	-5.87252898e-06	-5.811357965e-06
	-6.201166283e-06	-6.241988444e-06	-6.319174069e-06	-6.085295515e-06	-6.137411485e-06
	-6.035500872e-06	-5.750715828e-06	-5.274468549e-06	-5.270763803e-06	-5.227328677e-06
	-5.227852685e-06	-5.274627519e-06	-5.274702567e-06	-6.415651357e-06	-6.358193413e-06
	-6.477065413e-06	-6.51051762e-06	-6.583830248e-06	-6.647239776e-06	-6.680357808e-06
	-6.759989973e-06	-6.745186083e-06	-6.873933876e-06	-6.940889731e-06	-6.82545233e-06
	-6.896248638e-06	-7.041999604e-06	-6.954042252e-06	-7.117586425e-06	-7.097243581e-06
	-7.074191442e-06	-7.106975005e-06	-7.157132246e-06	-7.068959676e-06	-7.017317022e-06
	-5.592715973e-08	-6.507621952e-08	5.75208754e-08	4.562675461e-08	2.529453449e-08
	4.659646155e-08	8.286954071e-08	-8.930428231e-09	-3.746113158e-08	-3.236330638e-08
	-1.705420729e-08	-1.326452888e-08	-9.987652294e-09	-7.215420386e-09	-4.936124408e-09
	-3.096907116e-09	-1.694887232e-09	-7.309146592e-10	-1.767986484e-10	-3.742976089e-68
	-5.213944411e-08	-4.77341254e-08	-4.338959359e-08	-3.707950024e-08	-2.126873692e-08
	-3.129297306e-08	-2.600890295e-08	5.487262455e-08	1.964574941e-08	-2.483406755e-08
	8.091806156e-08	7.792054712e-08	-6.202700986e-08	-6.500644244e-08	-6.596479204e-08
	-7.052711342e-08	-6.807208577e-08	-5.400617439e-08	-5.090225568e-08	5.892468277e-08
	-7.23517544e-09	-5.952038756e-08	-6.718658851e-08	-7.025799839e-08	-2.595148233e-06
	-1.990702427e-06	-5.863432682e-06	-5.264202808e-06	-5.566566415e-06	-3.782364823e-06
	-4.604281705e-06	-2.97431062e-06	-6.304834702e-06	-5.948703534e-06	-6.837079476e-06
	-6.993064822e-06	-6.697176362e-06	-1.534904767e-06	-1.301478325e-06	-2.822809351e-06
	-1.508755807e-06	-8.805310856e-08	-5.218753249e-06	-5.229774141e-06	-5.189479836e-06
	-5.230205121e-06	-5.211018487e-06	-5.235177048e-06	-5.232264964e-06	-5.203453061e-06
	-5.217292301e-06	-5.358007045e-06	-5.309391364e-06	-5.280934171e-06	-5.254270948e-06
	-5.232902222e-06	-5.320632286e-06	-5.380936497e-06	-5.697288679e-06	-5.641779068e-06
	-5.589870679e-06	-5.448163784e-06	-5.403638045e-06	-5.533496725e-06	-5.479580932e-06
	-5.973689181e-06	-5.92506714e-06	-5.856965103e-06	-5.798042207e-06	-6.200091544e-06
	-6.253297065e-06	-6.319082446e-06	-6.07592533e-06	-6.150694171e-06	-6.028586431e-06
	-5.743283505e-06	-5.221371034e-06	-5.264469107e-06	-5.215698101e-06	-5.20956269e-06
	-5.181829256e-06	-5.174566007e-06	-5.18563094e-06	-5.141946279e-06	-6.380871449e-06
	-6.41925331e-06	-6.508514667e-06	-6.544101398e-06	-6.608882756e-06	-6.674108999e-06
	-6.699924659e-06	-6.814518857e-06	-6.767675985e-06	-6.962931004e-06	-6.889158183e-06
	-6.962832853e-06	-7.151003075e-06	-7.124590702e-06	-7.223795439e-06	-7.18437414e-06
	-7.167297602e-06	-7.234050444e-06	-7.258701291e-06	-7.155147881e-06	-7.04347937e-06
	-7.522576541e-08	-7.706962226e-08	3.687597177e-08	1.909894751e-09	2.532801477e-08
	6.085520462e-08	-3.389795465e-08	-4.672278844e-08	-2.091474045e-08	-1.689403996e-08
	-1.289510098e-08	-9.761194439e-09	-7.007816317e-09	-4.700105336e-09	-2.960987148e-09
	-1.585443338e-09	-6.868394094e-10	-1.646258991e-10	-3.382234199e-68	-5.717596169e-08
	-5.026241194e-08	-3.724834587e-08	-4.42295779e-08	-2.60770526e-08	-3.153475849e-08
	3.649622396e-08	4.454280383e-09	-3.210553946e-08	5.796455562e-08	4.557214464e-08
	-7.742536726e-08	-8.025211157e-08	-7.5817429e-08	-6.821101118e-08	-6.406806426e-08
	2.846932493e-08	-2.799702653e-08	-6.494006617e-08	-7.945553648e-08	-7.277324346e-08
	-7.47820849e-08	-2.184017376e-06	-1.518595426e-06	-5.310441091e-06	-4.530366393e-06
	-3.66265231e-06	-4.098724364e-06	-2.76997283e-06	-5.3674019e-06	-6.313293312e-06
	-5.927474856e-06	-7.025389503e-06	-6.800037089e-06	-1.013074516e-06	-8.722330229e-07
	-2.47435532e-06	-1.078377588e-06	-8.494598305e-08	-5.255160555e-06	-5.155719204e-06
	-5.189412496e-06	-5.192733256e-06	-5.153227332e-06	-5.180277055e-06	-5.198050307e-06
	-5.203056022e-06	-5.174969272e-06	-5.188998396e-06	-5.201908768e-06	-5.337150081e-06
	-5.288101284e-06	-5.261230068e-06	-5.238064473e-06	-5.21859092e-06	-5.300964019e-06
	-5.361066361e-06	-5.680925569e-06	-5.620242235e-06	-5.571959091e-06	-5.435901402e-06
	-5.386542046e-06	-5.514574753e-06	-5.465242525e-06	-5.980026785e-06	-5.909053711e-06
	-5.842958984e-06	-5.792232112e-06	-6.189439846e-06	-6.271095285e-06	-6.335021301e-06
	-6.085585424e-06	-6.143300802e-06	-6.037484636e-06	-5.726968164e-06	-5.163288114e-06
	-5.195678474e-06	-5.153521905e-06	-5.144556045e-06	-5.118458648e-06	-5.120283201e-06
	-5.128222819e-06	-5.092839714e-06	-5.101648077e-06	-5.084917494e-06	-6.440611005e-06
	-6.372865492e-06	-6.510692402e-06	-6.64511518e-06	-6.548279627e-06	-6.74492238e-06
	-6.819746483e-06	-6.896589364e-06	-6.685655064e-06	-7.051234876e-06	-6.975913166e-06
	-7.248667782e-06	-7.228904641e-06	-7.311233797e-06	-7.291562008e-06	-7.320770251e-06
	-7.348096545e-06	-7.251293483e-06	-7.129362356e-06	-7.151546632e-06	-8.322383001e-08
	-8.402217258e-08	1.027217677e-08	-3.019726677e-08	-1.771390612e-10	4.540361628e-09
	3.208228339e-08	-2.574528957e-08	-5.57172144e-08	-6.568007454e-08	-2.059050149e-08
	-1.62955073e-08	-1.249217677e-08	-9.276528279e-09	-6.675039425e-09	-4.443175323e-09
	-2.737064856e-09	-1.467112882e-09	-6.193961807e-10	-1.487686788e-10	-2.941025526e-68
	-5.891306197e-08	-4.446785846e-08	-5.103149615e-08	-3.708525748e-08	-3.094613218e-08
	1.332509731e-08	-9.148267758e-09	-3.569480818e-08	2.093772304e-08	1.50100633e-08
	-8.233326356e-08	-8.862087739e-08	-8.965779849e-08	-8.969244853e-08	-7.741464639e-08
	-3.939206259e-09	-6.035409634e-08	-9.01666839e-08	-7.054060608e-08	-8.504865177e-08
	-7.739544459e-08	-7.985487707e-08	-1.904546887e-06	-1.171302138e-06	-4.584651843e-06
	-3.622604844e-06	-2.614243006e-06	-5.219092711e-06	-5.983664335e-06	-6.524612751e-06
	-7.186111042e-06	-6.918878782e-06	-6.603079737e-07	-4.383772316e-07	-2.080220578e-06
	-6.282876412e-07	-7.545731638e-08	-5.096109888e-06	-5.126759668e-06	-5.183332043e-06
	-5.242343946e-06	-5.225830475e-06	-5.205657581e-06	-5.182268946e-06	-5.061595483e-06
	-5.086178628e-06	-5.158768639e-06	-5.148105806e-06	-5.124924327e-06	-5.16292386e-06
	-5.169487996e-06	-5.145316582e-06	-5.1611631e-06	-5.194062953e-06	-5.175987971e-06
	-5.095821439e-06	-5.318526029e-06	-5.268631138e-06	-5.239983891e-06	-5.195661277e-06
	-5.215603149e-06	-5.277470918e-06	-5.340322211e-06	-5.663166437e-06	-5.613806092e-06
	-5.553009309e-06	-5.412476845e-06	-5.366183173e-06	-5.50165427e-06	-5.445394841e-06
	-5.969408601e-06	-5.89504054e-06	-5.843840334e-06	-5.775976766e-06	-6.203100637e-06
	-6.329714721e-06	-6.265235656e-06	-6.095714293e-06	-6.156284813e-06	-6.025779297e-06
	-5.724975589e-06	-5.099885364e-06	-5.122707068e-06	-5.090036872e-06	-5.064519939e-06
	-5.054674312e-06	-5.071914337e-06	-5.053649765e-06	-5.055339071e-06	-5.04160791e-06
	-6.469497432e-06	-6.397288885e-06	-6.523035696e-06	-6.576923341e-06	-6.794051947e-06
	-6.984532553e-06	-6.875618168e-06	-6.648425043e-06	-6.729042772e-06	-7.097795514e-06
	-7.357033914e-06	-7.411531899e-06	-7.334542215e-06	-7.412987772e-06	-7.417563103e-06
	-7.38816776e-06	-7.207163414e-06	-7.275007173e-06	-4.92200369e-08	-2.457305167e-08
	-8.471188371e-08	-1.960226052e-08	5.154755681e-09	-9.715831779e-08	-2.34398924e-08
	-2.871877484e-08	-8.486053213e-08	-8.453628782e-08	-1.900435998e-08	-1.490322515e-08
	-1.133439174e-08	-8.274042553e-09	-5.834439498e-09	-3.920448252e-09	-2.388182297e-09
	-1.266471933e-09	-5.210505469e-10	-1.213645686e-10	-2.498701581e-68	-4.119807988e-08
	-6.729061545e-08	-5.990306206e-08	-4.900933629e-08	-5.599357767e-08	-3.503309227e-08
	-5.608758968e-09	-1.974791562e-08	-3.29357581e-08	-1.183335395e-08	-1.940216768e-08
	-9.205340603e-08	-1.013857466e-07	-9.781628221e-08	-9.488191004e-08	-4.245904791e-08
	-8.380328149e-08	-9.662648527e-08	-7.621789639e-08	-9.054363134e-08	-8.465455587e-08
	-1.699302978e-06	-9.044132922e-07	-3.431542207e-06	-4.368861746e-06	-4.90699085e-06
	-2.366991354e-06	-5.417130546e-06	-6.582456067e-06	-6.077597359e-06	-7.084901055e-06
	-7.443452909e-06	-6.767557873e-06	-3.241838848e-07	-6.948459049e-08	-1.670157075e-06
	-2.757584946e-07	-5.497094764e-08	-5.064752485e-06	-5.033591317e-06	-4.993234616e-06
	-5.015400949e-06	-5.107104922e-06	-5.161049158e-06	-5.142220959e-06	-5.110389506e-06
	-4.962195469e-06	-4.984734577e-06	-5.008677534e-06	-5.126342467e-06	-5.113894443e-06
	-5.113934974e-06	-5.129929996e-06	-5.152192541e-06	-5.173350052e-06	-5.077584213e-06
	-5.038925971e-06	-5.297881615e-06	-5.245342768e-06	-5.174872064e-06	-5.205799449e-06
	-5.258918158e-06	-5.316860993e-06	-5.65879488e-06	-5.594874461e-06	-5.546747179e-06
	-5.395971132e-06	-5.34591889e-06	-5.486698408e-06	-5.429468249e-06	-5.949132838e-06
	-5.897645499e-06	-5.833740745e-06	-5.757832793e-06	-6.337409277e-06	-6.219219964e-06
	-6.284627808e-06	-6.084215597e-06	-6.137622913e-06	-6.011844838e-06	-5.706873138e-06
	-5.043622717e-06	-5.035394117e-06	-5.021323994e-06	-4.999347403e-06	-5.016291144e-06
	-5.014350329e-06	-5.000765223e-06	-5.01212112e-06	-4.995770105e-06	-6.4665192e-06
	-6.406290642e-06	-6.577829242e-06	-6.344000598e-06	-6.804992158e-06	-7.065874803e-06
	-6.92135814e-06	-6.891093265e-06	-6.632523599e-06	-6.689568918e-06	-7.206760651e-06
	-7.473773325e-06	-7.393957754e-06	-7.516531344e-06	-7.488937965e-06	-7.617385221e-06
	-7.443523412e-06	-7.315200083e-06	-5.4099563e-08	-9.746347612e-08	-1.043218919e-07
	-5.105413491e-08	-7.512636841e-08	-7.118777543e-08	-2.215025963e-08	-1.055700838e-07
	-1.045815998e-07	-1.174111494e-07	-2.795109905e-08	-2.250746919e-08	-1.066793516e-07
	-1.010949655e-07	-1.801164974e-08	-1.390516949e-08	-1.052445885e-08	-7.655030964e-09
	-5.30284535e-09	-3.482192194e-09	-2.083061192e-09	-1.094981757e-09	-1.937791769e-68
	-4.471489264e-10	-1.00363623e-10	-4.045618266e-08	-6.446488923e-08	-4.824401975e-08
	-5.579550363e-08	-3.396071909e-08	-2.406043135e-08	-2.377896805e-08	-2.047302626e-08
	-4.676781056e-08	-4.114767252e-08	-1.119219505e-07	-1.132576764e-07	-1.164669337e-07
	-7.692952495e-08	-1.022621585e-07	-1.029479302e-07	-8.315059046e-08	-8.766304871e-08
	-9.490137484e-08	-1.442691963e-06	-6.252868527e-07	-3.392769018e-06	-4.528746363e-06
	-2.381759512e-06	-5.401769893e-06	-6.188985469e-06	-7.557311738e-06	-7.28118155e-06
	-6.391370216e-06	-6.961055905e-06	-4.485805933e-08	2.273891819e-07	-1.345927852e-06
	1.580365415e-08	-2.174248294e-08	-4.902839077e-06	-4.867244497e-06	-4.897254974e-06
	-5.028708354e-06	-5.052461165e-06	-4.958861737e-06	-4.87715941e-06	-4.901561376e-06
	-4.961392767e-06	-5.092718787e-06	-5.10026624e-06	-5.148629114e-06	-5.117470436e-06
	-5.147278841e-06	-5.057080432e-06	-4.9975273e-06	-5.016802061e-06	-5.271948755e-06
	-5.224014567e-06	-5.185330675e-06	-5.239207487e-06	-5.153490085e-06	-5.299316383e-06
	-5.639723616e-06	-5.58479798e-06	-5.527245363e-06	-5.373818055e-06	-5.321870267e-06
	-5.466507495e-06	-5.409107992e-06	-5.953358781e-06	-5.88725757e-06	-5.828495224e-06
	-5.756518659e-06	-6.275319125e-06	-6.200894256e-06	-6.070459168e-06	-6.123109593e-06
	-6.262998543e-06	-6.011783433e-06	-5.686715291e-06	-4.911212073e-06	-4.945019465e-06
	-4.963791862e-06	-4.901340531e-06	-4.951973285e-06	-4.964215886e-06	-4.969713086e-06
	-4.965644936e-06	-4.945136469e-06	-4.952940145e-06	-6.414329628e-06	-6.495724932e-06
	-6.57176032e-06	-6.330985281e-06	-6.750029208e-06	-6.85722949e-06	-7.129304009e-06
	-6.988363926e-06	-6.928505122e-06	-6.609054626e-06	-6.692188573e-06	-7.318356437e-06
	-7.586434017e-06	-7.56947088e-06	-7.577582986e-06	-7.657702538e-06	-7.604986965e-06
	-7.751542356e-06	-7.463719532e-06	-7.646903276e-06	-8.041699563e-08	-1.25880633e-07
	-1.018945173e-07	-1.181886434e-07	-1.239414413e-07	-7.499471699e-08	-3.953700564e-08
	-3.042864245e-08	-1.162596455e-07	-1.144207942e-07	-1.35328808e-07	-2.482906547e-08
	-1.99341906e-08	-1.242690446e-07	-1.57046102e-08	-1.204038283e-08	-8.955160967e-09
	-6.423421849e-09	-4.401304929e-09	-2.840026303e-09	-1.661659202e-09	-1.407002255e-68
	-8.441243845e-10	-7.322423146e-11	-3.34151266e-10	-7.173473372e-08	-4.384296022e-08
	-6.535862106e-08	-5.154467549e-08	-6.007486209e-08	-3.484543479e-08	-3.075252394e-08
	-1.691957448e-08	4.10517442e-09	-6.266234595e-08	-1.326207624e-07	-1.315577732e-07
	-1.419860439e-07	-9.880920263e-08	-1.053951654e-07	-1.321662309e-07	-1.080999894e-07
	-8.432502042e-08	-9.538348992e-08	-1.03453551e-07	-1.325572372e-06	-4.92653364e-07
	-3.464947776e-06	-4.556330265e-06	-2.349899655e-06	-5.707477664e-06	-7.691302497e-06
	-7.475785888e-06	-6.471583772e-06	-7.182255817e-06	-4.745400322e-06	1.430321146e-07
	4.401828791e-07	-1.007611807e-06	2.931876378e-07	2.229169384e-08	-4.771736252e-06
	-4.772518074e-06	-4.798767891e-06	-4.942751946e-06	-4.86048197e-06	-4.782342263e-06
	-4.787492723e-06	-4.75638895e-06	-4.873728898e-06	-4.841525877e-06	-5.102453976e-06
	-5.064014267e-06	-5.081680889e-06	-5.126135108e-06	-5.008315696e-06	-5.027611286e-06
	-4.974981452e-06	-5.25586523e-06	-5.184628382e-06	-5.219207497e-06	-5.140927175e-06
	-5.278780384e-06	-5.636716772e-06	-5.570133293e-06	-5.506505186e-06	-5.355257015e-06
	-5.304860547e-06	-5.447236392e-06	-5.390830508e-06	-5.93575073e-06	-5.861025899e-06
	-5.808982849e-06	-5.73612084e-06	-6.203439346e-06	-6.187108495e-06	-6.072980721e-06
	-6.271663389e-06	-5.994174828e-06	-5.678283058e-06	-4.866232212e-06	-4.906824547e-06
	-4.861560011e-06	-4.907813055e-06	-4.862224629e-06	-4.907295096e-06	-4.894770746e-06
	-4.917453875e-06	-4.901368845e-06	-4.930520695e-06	-6.401998862e-06	-6.478650972e-06
	-6.555310495e-06	-6.343398138e-06	-6.864210884e-06	-6.775366599e-06	-7.23169666e-06
	-7.103409927e-06	-7.008499897e-06	-6.646519553e-06	-6.712392297e-06	-7.434605864e-06
	-7.396262553e-06	-7.682988651e-06	-7.765852983e-06	-7.848109043e-06	-7.75953251e-06
	-7.557973199e-06	-7.714220138e-06	-1.312194092e-07	-1.401704755e-07	-8.256059391e-08
	-7.517648223e-08	-9.878721206e-08	-4.199661446e-08	-4.723435749e-08	-2.859024224e-08
	-1.246348993e-07	-1.167190247e-07	-1.498489589e-07	-2.312585849e-08	-1.832291477e-08
	-1.447411864e-07	-1.426967138e-08	-1.076291748e-08	-7.884864595e-09	-5.543507184e-09
	-3.70637126e-09	-2.327342191e-09	-1.316236816e-09	-8.180353829e-69	-4.900456698e-11
	-6.393963155e-10	-2.414189584e-10	-8.443309867e-08	-4.982829428e-08	-6.759486691e-08
	-5.833934186e-08	-3.269225041e-08	-2.648989171e-08	3.787161833e-09	4.269278492e-08
	-6.776676903e-08	-1.411651523e-07	-1.445843514e-07	-1.555464402e-07	-1.622663053e-07
	-1.113141155e-07	-1.213142821e-07	-1.567985594e-07	-1.452186259e-07	-1.176571729e-07
	-9.056795091e-08	-1.064009629e-07	-7.826090892e-06	-1.264850885e-06	-3.380491417e-07
	-3.492903569e-06	-2.330050912e-06	-5.75180553e-06	-7.697928563e-06	-7.311442876e-06
	-6.591430977e-06	-4.751718859e-06	3.011238736e-07	6.133293665e-07	-6.90703182e-07
	5.074713343e-07	8.251662753e-08	-4.641250095e-06	-4.643706129e-06	-4.632850445e-06
	-4.666328104e-06	-4.813168248e-06	-4.752915658e-06	-4.672654972e-06	-4.645451793e-06
	-4.754020826e-06	-4.783222483e-06	-5.103604718e-06	-5.075565835e-06	-5.051377198e-06
	-5.107896059e-06	-4.993348678e-06	-5.019570584e-06	-4.947198188e-06	-5.228430678e-06
