23310	
	8.14412185e-06	7.262343317e-06	1.75087867e-05	1.823658424e-05	1.996926352e-05
	1.890848011e-05	3.014869257e-07	8.86098086e-06	8.668646254e-06	8.41079377e-06
	7.328480393e-06	7.53602965e-06	7.668270323e-06	8.162336332e-06	7.960054151e-06
	7.212799175e-06	5.748774555e-06	5.661224815e-06	5.536643756e-06	5.602676425e-06
	5.557739467e-06	5.797163239e-06	5.964361435e-06	5.869534616e-06	5.473862759e-06
	5.487838584e-06	5.497314564e-06	5.476434537e-06	5.517190433e-06	5.462310237e-06
	5.570166884e-06	5.536139158e-06	5.510881416e-06	5.467301415e-06	5.457570631e-06
	5.48478563e-06	5.465294144e-06	5.740720942e-06	5.702607606e-06	5.657844671e-06
	5.614860539e-06	5.842358239e-06	5.829416747e-06	5.79303139e-06	5.780946584e-06
	5.797824398e-06	5.743965683e-06	5.5753158e-06	7.147200393e-06	6.997091445e-06
	6.798643911e-06	6.93785043e-06	6.606545233e-06	6.267052011e-06	6.432527039e-06
	6.091596226e-06	6.208114104e-06	6.038176098e-06	5.840583934e-06	5.878973803e-06
	5.87315154e-06	5.801339165e-06	5.906745588e-06	5.893655071e-06	5.850272816e-06
	5.872011261e-06	5.869779604e-06	5.857291987e-06	5.885011001e-06	5.784467626e-06
	5.802385851e-06	5.893403787e-06	5.735855917e-06	5.872318082e-06	6.014298028e-06
	5.921025869e-06	5.723007137e-06	5.667852331e-06	1.803801646e-07	1.260284697e-07
	1.794810308e-07	1.781911414e-07	1.523642907e-07	4.86876996e-08	1.920396193e-07
	1.778907256e-08	1.009278795e-07	8.768571925e-08	1.33364243e-07	1.478566982e-08
	1.214395407e-08	1.635363282e-07	9.841648477e-09	7.784952849e-09	6.026577543e-09
	4.518439353e-09	3.262172453e-09	2.238293433e-09	1.40611311e-09	5.607639879e-69
	7.7794904e-10	8.34688927e-11	3.394445406e-10	1.968969566e-07	2.496948204e-08
	3.881136466e-08	2.907062018e-08	3.370485911e-08	1.871522914e-08	2.05953025e-07
	2.301806054e-07	2.797398388e-07	2.075776031e-07	1.208721284e-07	1.099957378e-07
	1.448123403e-07	2.049084621e-07	1.920748642e-07	1.754750401e-07	7.792565024e-08
	5.174248389e-08	6.1860069e-08	7.055075388e-08	1.488560119e-05	1.579923115e-05
	1.191707464e-05	1.055040938e-05	1.308979945e-05	8.945622028e-06	6.121739646e-06
	6.48533204e-06	7.858094832e-06	6.890699011e-06	9.968897019e-06	1.67502178e-05
	1.762376454e-05	1.948763116e-05	1.825386372e-05	3.729710376e-07	8.860020298e-06
	8.668447299e-06	8.363427377e-06	7.479231037e-06	7.805028573e-06	7.825753689e-06
	8.130362336e-06	8.017375903e-06	7.391219527e-06	7.301058373e-06	5.595967207e-06
	5.713598056e-06	5.649752346e-06	5.551939139e-06	5.826855598e-06	5.763670754e-06
	5.936063578e-06	5.462257838e-06	5.486881471e-06	5.475430949e-06	5.513182735e-06
	5.455791163e-06	5.547617383e-06	5.515079832e-06	5.487217852e-06	5.455202406e-06
	5.450058987e-06	5.466764549e-06	5.451795457e-06	5.696994466e-06	5.652811949e-06
	5.621307159e-06	5.581935315e-06	5.75859788e-06	5.782793997e-06	5.748049652e-06
	5.76592134e-06	5.702504244e-06	5.547536962e-06	7.083610018e-06	6.723765121e-06
	6.880016875e-06	6.536543332e-06	6.648293673e-06	6.365463431e-06	6.269514761e-06
	5.970374429e-06	6.151033945e-06	6.010241424e-06	5.805821536e-06	5.828063247e-06
	5.831185082e-06	5.776071243e-06	5.864377598e-06	5.875361399e-06	5.790757053e-06
	5.82780453e-06	5.84209401e-06	5.843426104e-06	5.859158961e-06	5.709034883e-06
	5.715297468e-06	5.764858584e-06	5.794257758e-06	5.802494904e-06	5.628039937e-06
	5.668282913e-06	5.611386776e-06	1.890348915e-07	1.537406971e-07	4.738210587e-08
	4.437955728e-08	5.969254473e-08	2.16121095e-08	2.19707779e-07	1.557543199e-08
	9.72653896e-08	8.275033022e-08	1.319902177e-07	1.246789668e-08	1.012025154e-08
	1.664989949e-07	8.319676428e-09	6.37886669e-09	4.980341971e-09	3.650856201e-09
	2.615139846e-09	1.793199263e-09	1.119866139e-09	4.424933606e-69	6.703009952e-11
	6.150117199e-10	2.713864641e-10	2.167264166e-07	2.547182544e-08	3.570928707e-08
	3.027402808e-08	1.587550524e-08	2.479419961e-07	2.876080795e-07	3.493105406e-07
	2.359712254e-07	1.066200831e-07	1.18328085e-07	1.556822233e-07	1.432215209e-07
	2.210042655e-07	2.028379085e-07	1.862003917e-07	1.976022053e-07	7.739980466e-08
	5.07617048e-08	6.601777689e-08	5.944005039e-06	1.405018139e-05	1.520629295e-05
	1.129827128e-05	1.243545122e-05	8.633411436e-06	6.178667084e-06	6.689764528e-06
	7.599429616e-06	9.605965934e-06	1.603301762e-05	1.694058531e-05	1.896258701e-05
	1.763736046e-05	4.581708589e-07	8.858416079e-06	8.501742159e-06	8.689142093e-06
	8.305978176e-06	7.57446946e-06	7.721767822e-06	7.988998139e-06	8.178835459e-06
	7.441614549e-06	7.211711633e-06	5.571921518e-06	5.618884778e-06	5.68127465e-06
	5.549467882e-06	5.80167128e-06	5.717805216e-06	5.887358696e-06	5.462024309e-06
	5.47722835e-06	5.507350552e-06	5.451963995e-06	5.514805487e-06	5.491449858e-06
	5.441244954e-06	5.468756833e-06	5.443025546e-06	5.451409732e-06	5.441528522e-06
	5.659389494e-06	5.629626977e-06	5.590155429e-06	5.556022213e-06	5.709466071e-06
	5.738410548e-06	5.728358083e-06	5.74148257e-06	5.667589947e-06	5.522174421e-06
	7.007965823e-06	6.84660744e-06	6.766107734e-06	6.272073733e-06	6.472482426e-06
	6.615279748e-06	6.402713417e-06	5.932705291e-06	6.209261404e-06	6.061619129e-06
	5.80422656e-06	5.827128766e-06	5.781671568e-06	5.757636034e-06	5.84800574e-06
	5.858172889e-06	5.78079287e-06	5.798979205e-06	5.821553813e-06	5.849381939e-06
	5.734988662e-06	5.65184328e-06	5.661307121e-06	5.655107769e-06	5.575546417e-06
	5.577334175e-06	5.597681776e-06	4.11225327e-08	5.735443559e-08	1.733441324e-08
	2.060723285e-08	2.627267193e-07	1.302930992e-08	9.758658126e-08	8.653900997e-08
	1.302817374e-07	9.696874448e-09	7.824286371e-09	1.751009644e-07	6.223639351e-09
	5.251587105e-09	3.977681194e-09	2.756188034e-09	1.979848588e-09	1.354179287e-09
	8.962954588e-10	3.795449907e-69	5.422552543e-11	2.137106917e-10	4.97053151e-10
	2.483475915e-07	2.453842752e-07	3.680520546e-08	2.68714758e-08	3.154148648e-08
	1.190947872e-08	1.474704319e-08	3.051155117e-07	3.597527791e-07	4.350500921e-07
	2.794690988e-07	1.074959323e-07	1.19856502e-07	1.580224303e-07	1.463283891e-07
	1.950122628e-07	2.262248134e-07	2.176931124e-07	7.28519094e-08	4.604990324e-08
	5.276178943e-08	6.50624066e-08	5.753492023e-06	5.940594528e-06	1.336154971e-05
	1.438512414e-05	1.068722411e-05	1.177495262e-05	8.326915757e-06	6.45614957e-06
	7.176410426e-06	6.240416912e-06	9.251878527e-06	1.53227526e-05	1.622575138e-05
	1.843332755e-05	1.696800436e-05	5.587236805e-07	8.856750257e-06	8.486547429e-06
	8.668612379e-06	8.344944006e-06	7.691728052e-06	7.875019676e-06	8.137414254e-06
	7.409908507e-06	7.586613845e-06	7.175494488e-06	5.593509042e-06	5.64604996e-06
	5.548940794e-06	5.771857812e-06	5.690895116e-06	5.835963644e-06	5.458409159e-06
	5.478423016e-06	5.508160429e-06	5.440634595e-06	5.452815374e-06	5.497755139e-06
	5.473995005e-06	5.433451364e-06	5.454976473e-06	5.434176966e-06	5.441325375e-06
	5.639663791e-06	5.600380126e-06	5.538669146e-06	5.574340649e-06	5.691258678e-06
	5.704509495e-06	5.705956608e-06	5.724184295e-06	5.652182496e-06	5.506472014e-06
	7.113743373e-06	6.923529706e-06	6.736078524e-06	6.374704862e-06	6.541364657e-06
	5.901985615e-06	6.04446731e-06	6.306668631e-06	6.146504418e-06	5.804158281e-06
	5.831671503e-06	5.800788987e-06	5.760834618e-06	5.844529791e-06	5.854980498e-06
	5.7621181e-06	5.805214738e-06	5.848397438e-06	5.701134572e-06	5.627320762e-06
	5.600501035e-06	5.532885636e-06	5.521977699e-06	5.540700003e-06	3.868074403e-08
	2.162393983e-08	1.776439031e-08	3.197486291e-07	9.686775934e-09	9.351088538e-08
	8.194715478e-08	1.336772826e-07	8.090884255e-09	6.458147019e-09	1.808883493e-07
	4.951123473e-09	3.842510825e-09	2.930060979e-09	2.212229068e-09	1.596252893e-09
	1.105179073e-09	3.663997508e-69	7.145140501e-10	4.969420592e-11	1.875738936e-10
	4.11893194e-10	2.541975247e-07	2.795292166e-07	2.870210869e-07	9.003471207e-09
	3.496741742e-08	2.920880184e-08	2.475276973e-08	1.236538927e-08	1.507846317e-08
	3.688112864e-07	4.404981004e-07	5.372346437e-07	3.401976169e-07	1.006685007e-07
	1.171084478e-07	1.657892711e-07	1.503607754e-07	2.046395335e-07	2.512815941e-07
	2.34983478e-07	7.015133217e-08	4.472018166e-08	5.666484897e-08	5.699326928e-06
	5.888125702e-06	1.280879244e-05	1.37804742e-05	1.008733171e-05	1.113780596e-05
	7.861824337e-06	6.807527148e-06	6.176048927e-06	8.540198565e-06	1.468060819e-05
	1.550821065e-05	1.788830891e-05	1.628697084e-05	6.736728401e-07	8.855587235e-06
	8.529818372e-06	8.315703746e-06	7.767654269e-06	8.027568017e-06	7.382924607e-06
	7.560252948e-06	7.284780155e-06	5.59722146e-06	5.549293155e-06	5.742995898e-06
	5.666927343e-06	5.806249112e-06	5.473841026e-06	5.512683698e-06	5.438021933e-06
	5.454383428e-06	5.479116903e-06	5.429465602e-06	5.45651694e-06	5.42655209e-06
	5.439397633e-06	5.42918978e-06	5.612909436e-06	5.5802032e-06	5.517675493e-06
	5.551312583e-06	5.666093613e-06	5.676240352e-06	5.696537216e-06	5.729139703e-06
	5.634969605e-06	5.489255963e-06	7.053755228e-06	6.863865603e-06	6.709036967e-06
	6.485456644e-06	6.629408283e-06	5.872324765e-06	5.978432483e-06	6.096680818e-06
	6.280877749e-06	6.412064486e-06	6.214827659e-06	5.827706006e-06	5.846934676e-06
	5.780655016e-06	5.819959829e-06	5.75810173e-06	5.851912245e-06	5.860630052e-06
	5.737744197e-06	5.779248496e-06	5.82997767e-06	5.871415018e-06	5.669859326e-06
	5.567886295e-06	5.49428707e-06	5.471247789e-06	5.475768421e-06	5.488219034e-06
	5.534663175e-06	1.830389545e-08	3.795988895e-07	7.259733521e-09	3.124799612e-08
	7.946410454e-08	9.357018783e-08	6.497634921e-08	1.325170263e-07	5.828956254e-09
	5.090534465e-09	1.949003377e-07	3.998585811e-09	3.098171356e-09	2.22398213e-09
	1.69795673e-09	1.323896886e-09	9.491759935e-10	4.052275052e-69	5.275814914e-11
	6.379153005e-10	1.846684898e-10	3.775802356e-10	2.917365376e-07	3.369636835e-07
	4.038953789e-07	7.435043623e-09	9.838662163e-09	3.682797822e-08	2.564677495e-08
	1.963594971e-08	2.074212935e-08	1.406976455e-08	1.214606643e-08	4.614182116e-07
	5.400418292e-07	6.508035874e-07	4.702342053e-07	1.056430039e-07	1.194818973e-07
	1.695604238e-07	1.513718953e-07	2.256810719e-07	2.877088775e-07	2.676976723e-07
	7.463827384e-08	4.795956168e-08	5.53799938e-08	5.506003341e-06	5.694644276e-06
	1.228934916e-05	1.32120018e-05	9.518547066e-06	1.069640541e-05	7.26630237e-06
	6.468203409e-06	5.934061059e-06	8.06208775e-06	1.407906267e-05	1.483730695e-05
	1.731136146e-05	1.566768328e-05	7.907570716e-07	8.856811548e-06	8.549563716e-06
	8.363364887e-06	8.183783842e-06	7.716772766e-06	7.919299963e-06	8.055247243e-06
	7.538198066e-06	7.407920749e-06	7.261470807e-06	5.602373145e-06	5.556508021e-06
	5.565242383e-06	5.718224632e-06	5.644843563e-06	5.777537995e-06	5.480151495e-06
	5.517013769e-06	5.465246041e-06	5.55328241e-06	5.442501398e-06	5.464754214e-06
	5.426592367e-06	5.423264448e-06	5.445140691e-06	5.423519606e-06	5.431115293e-06
	5.500093777e-06	5.604045766e-06	5.567194861e-06	5.531891077e-06	5.646384049e-06
	5.66762532e-06	5.693920156e-06	5.768837893e-06	5.724267446e-06	5.616081919e-06
	5.472033445e-06	7.026574983e-06	6.84041172e-06	5.850850755e-06	6.754482193e-06
	6.605322157e-06	5.953315977e-06	6.066785351e-06	6.191951619e-06	6.388347087e-06
	6.525941762e-06	6.316559262e-06	5.863080939e-06	5.842840492e-06	5.792707429e-06
	5.866447378e-06	5.719233688e-06	5.819526736e-06	5.891579962e-06	5.893057276e-06
	5.644343191e-06	5.397244616e-06	5.422441509e-06	5.456104529e-06	5.563850214e-06
	1.093823437e-07	5.926597589e-09	2.906474104e-08	8.922081935e-08	6.154477202e-08
	4.307152359e-08	6.85939323e-08	1.337400446e-07	4.723059854e-09	3.748090608e-09
	2.043560886e-07	2.980976964e-09	2.359696286e-09	1.864677132e-09	1.470774035e-09
	4.881111964e-69	1.14698511e-09	8.709668719e-10	6.012884274e-11	2.047733928e-10
	6.207504604e-10	3.9818233e-10	5.397055123e-09	3.275652016e-07	3.92658612e-07
	4.705900047e-07	9.615084914e-09	7.671485897e-09	3.531089299e-08	2.219160066e-08
	1.480613244e-08	1.594546544e-08	1.05035096e-08	5.652514944e-07	6.696889422e-07
	7.850274919e-07	5.629656833e-07	9.842972528e-08	1.138829384e-07	1.818684947e-07
	1.538578994e-07	2.536967631e-07	3.189667565e-07	2.922633208e-07	7.777705485e-08
	5.392167944e-08	5.657161988e-06	5.423703194e-06	5.468478543e-06	1.162534019e-05
	1.255717339e-05	9.153400962e-06	9.952726944e-06	7.177383813e-06	6.299089699e-06
	5.918964614e-06	7.94077466e-06	1.331024401e-05	1.416684868e-05	1.676933546e-05
	1.506479938e-05	9.348089109e-07	8.860624465e-06	8.680621834e-06	8.37070628e-06
	8.221541366e-06	7.167579122e-06	7.785180563e-06	7.941870299e-06	7.566054549e-06
	7.310308881e-06	5.624012958e-06	5.599590994e-06	5.694808613e-06	5.748286422e-06
	5.463045715e-06	5.50717392e-06	5.526771471e-06	5.607163543e-06	5.43957336e-06
	5.424639065e-06	5.450421812e-06	5.420223933e-06	5.431556617e-06	5.421167767e-06
	5.801423575e-06	5.486170587e-06	5.516150285e-06	5.579385813e-06	5.549273064e-06
	5.651015742e-06	5.679700347e-06	5.742020065e-06	5.701747849e-06	5.601702325e-06
	5.460303944e-06	5.821334826e-06	6.979841608e-06	6.823987183e-06	5.915939624e-06
	6.711273581e-06	6.03555724e-06	6.226036947e-06	6.505022304e-06	6.34697362e-06
	7.127287947e-06	5.885648478e-06	5.837556285e-06	5.727173714e-06	5.868866095e-06
	5.806194558e-06	5.893750601e-06	5.914761795e-06	5.921778061e-06	5.649025157e-06
	5.336646931e-06	5.39272242e-06	5.470574285e-06	5.568202658e-06	4.810643745e-09
	2.689814721e-08	8.953536475e-08	6.250703917e-08	4.506243208e-08	6.922503701e-08
	1.327298033e-07	2.114824258e-08	3.831411958e-08	5.521349862e-09	3.470259664e-09
	3.054938126e-09	2.00456381e-07	2.400786045e-07	2.470235744e-09	1.926822454e-09
	1.662542034e-09	1.360258392e-09	6.212408476e-69	7.421030056e-11	1.137538572e-09
	9.130774005e-10	2.437677931e-10	4.597264688e-10	6.849368079e-10	4.183966772e-09
	3.512888032e-09	3.92337269e-07	4.704861707e-07	5.679795633e-07	6.622615427e-09
	2.836356907e-08	1.707995482e-08	1.308294152e-08	1.100714557e-08	8.321185392e-09
	6.863328566e-07	7.954330028e-07	9.319680356e-07	6.874419874e-07	1.209832974e-07
	1.00205829e-07	1.862038094e-07	1.563837632e-07	2.916620839e-07	3.588877632e-07
	3.510133369e-07	5.849719889e-08	8.52030922e-08	4.907753965e-08	5.636179068e-06
	5.352650598e-06	5.430540872e-06	1.102313732e-05	1.180345283e-05	8.647102704e-06
	9.69579873e-06	6.818812117e-06	6.024598412e-06	7.371706827e-06	1.268057532e-05
	1.358657996e-05	1.618864853e-05	1.438769393e-05	1.090281441e-06	8.865787724e-06
	8.703708858e-06	8.541418759e-06	8.390324337e-06	8.218013954e-06	8.041034158e-06
	7.294740336e-06	7.748458317e-06	7.486353215e-06	7.898824445e-06	5.466040102e-06
	5.670082692e-06	5.72727784e-06	5.502819612e-06	5.565487704e-06	5.615770365e-06
	5.445865862e-06	5.457365076e-06	5.418248941e-06	5.424921108e-06	5.439634683e-06
	5.41702206e-06	5.425264755e-06	5.787098681e-06	5.834573247e-06	5.471668872e-06
	5.499352314e-06	5.533270582e-06	5.570454803e-06	5.633524138e-06	5.664812078e-06
	5.721048308e-06	5.591472323e-06	5.447763801e-06	5.459070148e-06	5.880038255e-06
	5.792953827e-06	7.029557917e-06	6.870499958e-06	6.005046391e-06	5.952713897e-06
	6.652271872e-06	6.779711237e-06	6.119651343e-06	6.263126521e-06	6.570269664e-06
	6.409082288e-06	7.200591563e-06	5.904311286e-06	5.880625332e-06	5.949589608e-06
	5.775470502e-06	5.841409204e-06	5.924260148e-06	5.886005007e-06	5.944176051e-06
	5.967327118e-06	5.696082497e-06	5.30362859e-06	5.372752394e-06	5.494688008e-06
	5.598368075e-06	7.28728011e-08	1.425576365e-07	9.629742461e-08	5.433008387e-08
	1.008449122e-08	4.97372699e-09	2.011498555e-08	3.077790882e-08	4.027607526e-08
	3.958206573e-09	2.790865429e-09	2.401471622e-09	2.742960424e-07	2.249133965e-07
	2.061806309e-09	1.824671219e-09	1.605931538e-09	1.468134469e-09	7.931049704e-69
	9.244979482e-11	3.127540774e-10	1.249804788e-09	1.049150054e-09	5.597621155e-10
	8.4302929e-10	3.219188554e-09	2.641032223e-09	4.645948139e-07	5.469443362e-07
	6.876853911e-07	5.951968034e-09	2.446735254e-08	1.595006007e-08	1.164724982e-08
	7.549305342e-09	8.082128324e-07	9.541575621e-07	1.098611513e-06	8.004685143e-07
	1.187615922e-07	2.062809277e-07	1.701687774e-07	3.397650903e-07	4.263077138e-07
	6.523863115e-08	8.232420569e-08	4.449111519e-08	5.529609376e-06	5.326860979e-06
	5.275297487e-06	1.043914507e-05	1.140978898e-05	8.339777037e-06	9.197410481e-06
	6.490859539e-06	5.791627526e-06	7.137775132e-06	1.22320603e-05	1.299062805e-05
	1.556165793e-05	1.387420439e-05	1.257629034e-06	8.875576247e-06	8.715326748e-06
	8.5698567e-06	8.393777221e-06	8.219775131e-06	8.087682424e-06	7.454073795e-06
	7.643849891e-06	7.80792886e-06	7.447292219e-06	5.489250219e-06	5.472167943e-06
	5.705525233e-06	5.658372291e-06	5.763622506e-06	5.541942619e-06	5.615291251e-06
	5.439565297e-06	5.415672704e-06	5.419862929e-06	5.425812761e-06	5.417429301e-06
	5.745515343e-06	5.795971742e-06	5.850555464e-06	5.48664443e-06	5.515969165e-06
	5.555966313e-06	5.702039377e-06	5.62500235e-06	5.660565256e-06	5.58170492e-06
	5.435764989e-06	5.445377749e-06	5.474179582e-06	5.87662387e-06	7.016247497e-06
	6.920363418e-06	5.970885298e-06	6.074530306e-06	6.69836527e-06	6.232593497e-06
	6.385650786e-06	6.531565384e-06	7.337469753e-06	7.17047993e-06	5.914284599e-06
	5.957132227e-06	5.86650225e-06	5.979499635e-06	5.796439616e-06	5.883809827e-06
	5.968301133e-06	5.942826791e-06	5.711435909e-06	5.646191436e-06	5.294390409e-06
	5.377744e-06	5.49617893e-06	5.407086737e-06	1.42718187e-07	1.030525368e-07
	5.437282032e-07	9.50149869e-08	5.342602264e-08	8.022701919e-09	3.869418835e-09
	4.633743109e-09	1.893156654e-08	2.947329406e-08	3.579111272e-08	3.14712136e-09
	2.333874925e-09	2.12840301e-09	3.130077809e-07	2.508418317e-07	2.015028471e-09
	1.874334e-09	1.832262233e-09	1.715060779e-09	9.953338969e-69	1.148967906e-10
	3.8908233e-10	7.184825397e-10	1.498303647e-09	1.328841493e-09	1.010769593e-09
	2.676903806e-09	2.398873431e-09	5.342726772e-07	6.622889369e-07	8.040845056e-07
	3.683900906e-09	2.328583655e-08	1.312794173e-08	1.030947195e-08	5.65107159e-09
	9.501262327e-07	1.123552266e-06	1.274093667e-06	9.607975621e-07	1.710269817e-07
	1.439899126e-07	1.208397292e-07	2.153683424e-07	3.92480671e-07	4.973262052e-07
	6.930261989e-08	7.982466673e-08	4.358296807e-08	5.448030133e-06	5.236385399e-06
	5.262013341e-06	1.003658744e-05	1.086916688e-05	7.768920475e-06	8.599682876e-06
	5.682739284e-06	6.205967859e-06	6.927510266e-06	1.161494496e-05	1.250940589e-05
	1.50636141e-05	1.337056392e-05	1.429605628e-06	8.889890356e-06	8.572820968e-06
	8.73871686e-06	8.402279858e-06	8.25479644e-06	8.092069727e-06	7.603468648e-06
	7.807690747e-06	7.503948512e-06	5.520405385e-06	5.501030521e-06	5.459249326e-06
	5.707991014e-06	5.824216195e-06	5.657080571e-06	5.596052977e-06	5.431859814e-06
	5.415390574e-06	5.417759118e-06	5.424276922e-06	5.41727262e-06	5.74934568e-06
	5.807481624e-06	5.505629382e-06	5.542657572e-06	5.699495112e-06	5.647885683e-06
	5.611841194e-06	5.568204384e-06	5.431542534e-06	5.461294548e-06	5.493255613e-06
	5.895785796e-06	5.932840361e-06	6.90895949e-06	7.068846848e-06	6.07706591e-06
	6.150723747e-06	6.814891272e-06	6.66365569e-06	6.363817679e-06	6.515989672e-06
	7.333549911e-06	7.226249004e-06	5.98874828e-06	5.93716107e-06	5.871382204e-06
	5.998739506e-06	5.819265226e-06	5.959235289e-06	5.929673338e-06	5.769019423e-06
	5.660000546e-06	5.273698377e-06	5.368620245e-06	5.533678604e-06	1.030010448e-07
	5.273332334e-08	1.992712803e-07	1.450036557e-07	2.667527245e-07	7.364688702e-09
	3.025429928e-09	2.564154133e-08	3.673379551e-09	1.637596567e-08	3.169690164e-08
	2.583070264e-09	2.259586665e-09	2.206482399e-09	3.39168084e-07	2.198494729e-09
	2.192399292e-09	2.157629445e-09	2.063718459e-09	1.240157919e-68	1.462965272e-10
	4.824343872e-10	8.907973815e-10	1.291782824e-09	1.893237082e-09	1.636458356e-09
	2.422485326e-09	2.359494825e-09	6.250428118e-07	7.785496057e-07	9.362532094e-07
	2.792811662e-09	1.971457256e-08	1.236356366e-08	1.035113084e-08	5.217174058e-09
	4.061160727e-09	1.128783203e-06	1.300895622e-06	1.46583284e-06	1.119303928e-06
	1.825526033e-07	1.235351659e-07	2.368605615e-07	4.324870997e-07	5.550486833e-07
	6.45538196e-08	5.265989509e-08	8.205636797e-08	9.968177548e-08	3.914216559e-08
	5.362472026e-06	5.200472571e-06	5.182859151e-06	9.542814762e-06	1.036147303e-05
	7.646192827e-06	8.3008407e-06	5.492827514e-06	6.05478829e-06	6.617292818e-06
	1.117835961e-05	1.196350984e-05	1.456462248e-05	1.286372465e-05	1.618143042e-06
	8.910491603e-06	8.614784901e-06	8.437514331e-06	8.277376687e-06	7.984441275e-06
	7.576656872e-06	7.798956409e-06	5.557083549e-06	5.523864209e-06	5.483785969e-06
	5.452377882e-06	5.71493578e-06	5.826346253e-06	5.655195951e-06	5.602234272e-06
	5.430987557e-06	5.42047818e-06	5.415858544e-06	5.42276271e-06	5.418185295e-06
	5.812477417e-06	5.749712705e-06	5.690562112e-06	5.530219388e-06	5.634115769e-06
	5.556536977e-06	5.598208345e-06	5.511287213e-06	5.437422419e-06	5.452000999e-06
	5.475172802e-06	5.986701105e-06	5.919898106e-06	6.077049957e-06	6.962661915e-06
	7.062218377e-06	6.219275783e-06	6.34296089e-06	6.805649593e-06	6.64236051e-06
	6.501742403e-06	7.39181791e-06	7.225224798e-06	5.992501593e-06	6.014488639e-06
	5.94121581e-06	5.870277009e-06	5.980466995e-06	6.018576769e-06	5.87606952e-06
	5.783955803e-06	5.70650701e-06	5.529425637e-06	5.251756664e-06	5.393478259e-06
	1.613037895e-07	3.039034557e-07	8.083144751e-09	2.641826209e-09	2.470260301e-08
	2.892545896e-09	3.364224291e-09	1.368584042e-08	3.329344276e-08	2.512878109e-09
	2.825935754e-07	2.391587083e-09	2.563362651e-09	3.857900604e-07	2.048567509e-08
	2.585179739e-09	2.659525214e-09	2.713005701e-09	1.488264117e-68	2.601853892e-09
	2.491421139e-09	1.751938367e-10	5.667817437e-10	1.056779783e-09	1.589644669e-09
	2.030825753e-09	2.367179876e-09	2.603557828e-09	2.640552673e-09	7.051844587e-07
	6.770295812e-07	8.810067782e-07	1.063998892e-06	2.635814876e-09	1.493203768e-08
	5.740521009e-09	8.934013769e-09	4.226948237e-09	1.298956474e-06	1.484602028e-06
	1.662269878e-06	1.263820374e-06	2.056113512e-07	1.319969856e-07	1.626159561e-07
	2.594849667e-07	4.943619823e-07	6.409821848e-07	6.562915772e-08	4.984290447e-08
	7.798417904e-08	1.002293572e-07	3.886811004e-08	5.243345246e-06	5.171890312e-06
	5.12250236e-06	9.097156516e-06	9.906263597e-06	7.305826843e-06	8.0488869e-06
	5.352909649e-06	5.838322555e-06	6.459834403e-06	1.078711301e-05	1.159742226e-05
	1.408381026e-05	1.244960222e-05	1.812022473e-06	8.936524986e-06	8.788977136e-06
	8.629483643e-06	8.337776682e-06	7.566759704e-06	7.985516882e-06	8.157382558e-06
	7.685887055e-06	7.858981366e-06	5.550910023e-06	5.505012946e-06	5.469035471e-06
	5.441442037e-06	5.747175411e-06	5.856856103e-06	5.942792205e-06	5.672034398e-06
	5.60668411e-06	5.424407699e-06	5.417730908e-06	5.419597844e-06	5.424978036e-06
	5.43578352e-06	5.795024481e-06	5.755480232e-06	5.69889148e-06	5.656305351e-06
	5.618513549e-06	5.544992183e-06	5.583821887e-06	5.533930158e-06	5.498059566e-06
	5.44025688e-06	5.4713946e-06	6.066253064e-06	6.078956468e-06	6.253573562e-06
	7.044804593e-06	6.324199253e-06	6.489262464e-06	6.784587914e-06	6.637912646e-06
	7.301460581e-06	7.12018799e-06	6.003928249e-06	6.027129369e-06	5.961446833e-06
	5.772789888e-06	5.863480539e-06	5.918698466e-06	5.992775641e-06	6.031767243e-06
	5.831528544e-06	5.712354372e-06	5.418935417e-06	5.572793971e-06	5.250388286e-06
	2.809855779e-08	4.563773399e-08	2.870619308e-09	3.155896895e-09	1.00290641e-08
	3.044611653e-08	2.160466647e-08	2.753287123e-09	2.719234315e-09	3.35256571e-07
	2.993362518e-09	3.02676307e-09	4.354265593e-07	1.68376476e-08	2.992294637e-09
	1.767845316e-68	3.198349054e-09	3.428169236e-09	2.079934237e-10	3.282236449e-09
	3.223645867e-09	6.916294082e-10	1.303422007e-09	1.923344055e-09	2.455622393e-09
	2.866843905e-09	3.079499805e-09	3.263856823e-09	8.185943542e-07	1.016752547e-06
	1.22430443e-06	2.833542302e-09	1.266241821e-08	5.478413643e-09	7.311459278e-09
	3.665024547e-09	1.475673477e-06	1.672790642e-06	1.860856e-06	1.447967151e-06
	2.111983597e-07	1.306098989e-07	1.779799312e-07	2.898494986e-07	5.717575834e-07
	7.404972998e-07	6.283017838e-08	8.143091169e-08	1.011075055e-07	3.560942842e-08
	5.145922326e-06	5.089115654e-06	5.151041654e-06	8.812515512e-06	9.57941202e-06
	7.106430439e-06	7.814696359e-06	5.326836052e-06	5.724509903e-06	6.212846003e-06
	1.037228151e-05	1.118657601e-05	1.359711274e-05	1.201706242e-05	2.004414504e-06
	8.967790051e-06	8.814998895e-06	8.522890288e-06	7.474737789e-06	8.351392457e-06
	7.750888785e-06	8.057572633e-06	7.874684162e-06	5.596797508e-06	5.542374298e-06
	5.498039571e-06	5.457187073e-06	6.058752368e-06	5.749064153e-06	5.852677972e-06
	5.959380831e-06	5.849462165e-06	5.67302273e-06	5.639307191e-06	5.423159698e-06
