23310	
	1.719388367e-05	1.645506522e-05	1.812657986e-05	1.476100607e-05	1.326194817e-05
	1.385860924e-05	1.177572059e-05	1.235021572e-05	2.099495642e-05	2.167003861e-05
	2.271156626e-05	2.209839175e-05	6.147352106e-07	9.344494434e-06	1.009913032e-05
	8.323685304e-06	8.529739486e-06	8.577687955e-06	8.370521781e-06	8.45432197e-06
	8.398696886e-06	8.298414281e-06	8.267505405e-06	8.241635257e-06	8.22863186e-06
	8.22064543e-06	8.213345145e-06	8.214614849e-06	8.224235202e-06	8.207094428e-06
	8.221673813e-06	8.491276975e-06	8.411786123e-06	8.351090553e-06	8.25226027e-06
	8.210981196e-06	8.288998429e-06	8.235287205e-06	8.895094816e-06	8.760295481e-06
	8.655135908e-06	8.574650428e-06	9.06970498e-06	9.079570435e-06	9.05886711e-06
	8.984555105e-06	8.971920894e-06	8.888157753e-06	8.484829945e-06	9.01577537e-06
	9.304112263e-06	9.123243127e-06	9.256550039e-06	8.63345745e-06	8.970947796e-06
	8.863247557e-06	8.819311003e-06	8.721678061e-06	8.59267143e-06	9.124712901e-06
	8.999414116e-06	9.116123533e-06	9.236544241e-06	9.231315484e-06	9.286449404e-06
	9.305890067e-06	9.261833454e-06	9.157974836e-06	9.480194307e-06	9.361142371e-06
	9.815828423e-06	1.126604791e-05	1.080351601e-05	1.02360113e-05	9.98161519e-06
	1.044051444e-05	9.655720728e-06	9.453769098e-06	9.595921989e-06	8.265254217e-08
	9.162835324e-08	1.191049685e-07	1.161642702e-07	1.359427288e-07	1.699626167e-07
	3.275722018e-07	1.490943996e-08	1.069420258e-07	1.054015958e-07	1.238338517e-08
	9.969861594e-09	7.86527086e-09	6.112967817e-09	4.54813996e-09	3.319969412e-09
	2.240933241e-09	1.335173012e-09	6.39462227e-10	1.759593173e-10	1.239181942e-68
	4.163855084e-08	2.704586604e-08	3.291152546e-08	2.264662831e-08	1.863286014e-08
	3.993761615e-07	4.755120436e-07	5.598115016e-07	2.316057236e-07	2.945955474e-07
	1.023090905e-07	1.013266308e-07	9.620648198e-08	9.045606296e-08	1.050805033e-07
	2.051425823e-07	1.131010161e-07	8.258096808e-08	5.356542164e-08	7.469517356e-08
	6.02075036e-08	6.618134585e-08	1.908269222e-05	1.99263261e-05	1.574051415e-05
	1.679799261e-05	1.791472139e-05	1.481827634e-05	1.372116057e-05	1.288690308e-05
	1.155661648e-05	1.215930216e-05	2.070851259e-05	2.129943747e-05	2.238294354e-05
	2.172645226e-05	6.666964542e-07	1.044911017e-05	1.027038205e-05	9.43789319e-06
	9.482438556e-06	9.626852671e-06	9.777595671e-06	9.935114807e-06	1.021283942e-05
	1.005172584e-05	8.345297822e-06	8.399420337e-06	8.533409885e-06	8.496566163e-06
	8.430531724e-06	8.317451092e-06	8.275668811e-06	8.218301053e-06	8.242723988e-06
	8.513001206e-06	8.193582599e-06	8.196550793e-06	8.198531501e-06	8.197441402e-06
	8.202604426e-06	8.176688424e-06	8.180468154e-06	8.404254617e-06	8.343600191e-06
	8.279853384e-06	8.193218648e-06	8.166953442e-06	8.224061402e-06	8.180135229e-06
	8.773970888e-06	8.64541575e-06	8.566081879e-06	8.476353463e-06	8.955303385e-06
	8.911690593e-06	8.935296948e-06	8.877945616e-06	8.864522068e-06	8.763609097e-06
	8.408787786e-06	9.084338594e-06	9.399245609e-06	9.220280369e-06	8.677876467e-06
	9.040889397e-06	8.922623008e-06	8.787985356e-06	8.563720878e-06	8.634885281e-06
	9.00400434e-06	8.884539726e-06	8.953813002e-06	9.057626789e-06	9.159794553e-06
	9.236027293e-06	9.117505391e-06	9.018437069e-06	9.036045502e-06	9.321253118e-06
	9.758703288e-06	1.090571605e-05	1.130848087e-05	9.999776791e-06	1.058320341e-05
	1.02127239e-05	9.351195874e-06	9.47629042e-06	1.216371709e-07	1.321993478e-07
	1.091966054e-07	1.61463501e-07	3.662559863e-07	9.248479778e-08	1.227621341e-08
	1.524808607e-08	1.130878706e-07	1.19094148e-07	9.608595937e-09	7.616070754e-09
	5.938652652e-09	4.669753737e-09	3.516524549e-09	2.503384897e-09	1.69306883e-09
	1.017246925e-09	4.886378614e-10	1.345464726e-10	1.021847171e-68	2.319268002e-08
	4.721594976e-08	3.928008952e-08	2.813392068e-08	3.440591581e-08	1.855093002e-08
	4.429540812e-07	5.271263612e-07	6.146752396e-07	2.649336794e-07	3.378019546e-07
	1.058848476e-07	1.039359437e-07	9.765569218e-08	1.098151172e-07	2.242475138e-07
	1.30509425e-07	8.463930292e-08	5.618100919e-08	7.618147087e-08	6.741666569e-08
	1.874834216e-05	1.956758136e-05	1.66612235e-05	1.578940771e-05	1.505338678e-05
	1.772523921e-05	1.439963122e-05	1.279586948e-05	1.353739965e-05	1.19292696e-05
	1.11906762e-05	1.251274529e-05	2.028064758e-05	2.086833402e-05	2.207851299e-05
	2.133518358e-05	7.1023068e-07	1.06363282e-05	1.083291713e-05	1.05730198e-05
	1.040397507e-05	9.534542638e-06	9.58595599e-06	9.731231799e-06	9.895172877e-06
	1.03294636e-05	1.01722263e-05	9.988926553e-06	8.373383496e-06	8.444040539e-06
	8.342631902e-06	8.300379219e-06	8.250384124e-06	8.218792341e-06	8.476453344e-06
	8.524029126e-06	8.164414105e-06	8.182264842e-06	8.195745135e-06	8.177969372e-06
	8.157701517e-06	8.150494924e-06	8.334258991e-06	8.26941809e-06	8.222786221e-06
	8.152829695e-06	8.134731639e-06	8.175353374e-06	8.137883952e-06	8.63324119e-06
	8.555317436e-06	8.485377358e-06	8.382589391e-06	8.786091824e-06	8.84717915e-06
	8.826346677e-06	8.750376796e-06	8.701996109e-06	8.644684134e-06	8.323144345e-06
	9.47775e-06	9.187056925e-06	9.335743426e-06	9.133766992e-06	8.758273376e-06
	8.998245756e-06	8.859249595e-06	8.621071432e-06	8.694165382e-06	8.855323929e-06
	8.758648313e-06	8.900710054e-06	8.667375212e-06	8.934531778e-06	9.07691784e-06
	9.029931903e-06	8.922494033e-06	8.805962349e-06	8.900626305e-06	9.184711436e-06
	9.799283619e-06	9.568938214e-06	1.062744608e-05	1.02054845e-05	1.067795871e-05
	9.418068417e-06	9.320369546e-06	1.407506309e-07	1.138584621e-07	1.105033077e-07
	1.741486569e-07	1.497392936e-07	4.890883795e-08	4.173003884e-07	9.946625811e-08
	9.494108737e-08	1.160728058e-07	1.291718344e-08	1.03483126e-08	1.208873711e-07
	1.276386424e-07	7.897410426e-09	6.271607094e-09	4.682599129e-09	3.53770195e-09
	2.691207597e-09	1.938987257e-09	1.308662141e-09	7.903461377e-10	7.912329614e-69
	3.855113619e-10	1.06586699e-10	2.097039692e-08	4.173025453e-08	2.608829222e-08
	3.24056777e-08	1.640390729e-08	5.023244063e-07	5.85136223e-07	6.710435517e-07
	2.910985944e-07	3.691754388e-07	1.106735616e-07	1.071404403e-07	1.198168207e-07
	2.430694917e-07	1.425651469e-07	8.718240741e-08	6.039547096e-08	6.673483943e-08
	7.618591908e-08	1.848536195e-05	1.932271644e-05	1.644563208e-05	1.532530882e-05
	1.724621637e-05	1.427821467e-05	1.333885741e-05	1.106548959e-05	1.167271901e-05
	1.303486788e-05	1.224169511e-05	1.996494507e-05	2.045849015e-05	2.170141077e-05
	2.090539907e-05	7.616625436e-07	1.08328152e-05	1.068440285e-05	1.048624372e-05
	9.661700206e-06	9.81963761e-06	9.920171092e-06	1.029621022e-05	1.014207576e-05
	9.573357163e-06	8.398519119e-06	8.318111769e-06	8.19989593e-06	8.264008125e-06
	8.225238555e-06	8.436897399e-06	8.578083517e-06	8.496541815e-06	8.144002447e-06
	8.160984231e-06	8.159999847e-06	8.143344055e-06	8.174953174e-06	8.116217463e-06
	8.256931457e-06	8.197219791e-06	8.161271741e-06	8.114256767e-06	8.100845528e-06
	8.121971416e-06	8.094820399e-06	8.541875244e-06	8.474039742e-06	8.38617251e-06
	8.310046434e-06	8.692727667e-06	8.680190522e-06	8.62859774e-06	8.577142964e-06
	8.565074061e-06	8.525893687e-06	8.243361565e-06	9.523000136e-06	9.407787153e-06
	9.254147644e-06	9.361786041e-06	9.103443686e-06	8.830935611e-06	8.965216822e-06
	8.6848508e-06	8.781428211e-06	8.63820273e-06	8.639778046e-06	8.747130612e-06
	8.715317879e-06	8.538839137e-06	8.839688185e-06	8.819640752e-06	9.011389967e-06
	8.865466998e-06	8.765496604e-06	8.644191301e-06	8.750214883e-06	9.149384151e-06
	9.769345223e-06	9.990961757e-06	9.562817312e-06	1.01014207e-05	1.035914345e-05
	1.043596403e-05	9.239133681e-06	9.45471519e-06	1.874164731e-07	1.180166777e-07
	1.684228636e-07	1.602660314e-07	1.274190833e-07	5.106205774e-08	4.576536213e-07
	1.357537252e-08	1.040373819e-07	9.712638277e-08	1.245847435e-07	1.047266311e-08
	8.028231763e-09	1.364498529e-07	6.127490716e-09	4.621507423e-09	3.473164483e-09
	2.583185086e-09	1.900048859e-09	1.368737228e-09	9.28882647e-10	6.424747233e-69
	5.728000099e-10	8.08555773e-11	2.840102495e-10	3.168128659e-07	2.228403706e-08
	4.043856426e-08	2.81497566e-08	3.532450187e-08	1.591229182e-08	5.50630515e-07
	6.413123688e-07	7.289141342e-07	4.038250822e-07	1.196468044e-07	1.157848127e-07
	1.316907023e-07	2.762814481e-07	2.125444097e-07	1.549866124e-07	8.85528746e-08
	5.993271407e-08	7.254888358e-08	8.217388741e-08	1.818045812e-05	1.881992895e-05
	1.608105503e-05	1.504436396e-05	1.695983519e-05	1.379454409e-05	1.086970422e-05
	1.139427837e-05	1.288562401e-05	1.194047773e-05	1.46812733e-05	1.945848311e-05
	2.002454634e-05	2.128740368e-05	2.041085275e-05	8.150547082e-07	1.083207456e-05
	1.068418114e-05	1.044989265e-05	9.77656267e-06	1.00241992e-05	1.004001036e-05
	1.027182382e-05	1.018576302e-05	9.709525619e-06	9.64067295e-06	8.251484237e-06
	8.360608101e-06	8.30201087e-06	8.209235444e-06	8.456694375e-06	8.401095555e-06
	8.551003404e-06	8.11312854e-06	8.139999233e-06	8.133257971e-06	8.161051776e-06
	8.098582629e-06	8.196633447e-06	8.145801343e-06	8.105146919e-06	8.086125158e-06
	8.081063946e-06	8.079235143e-06	8.06175984e-06	8.435075133e-06	8.353035135e-06
	8.295125829e-06	8.227533632e-06	8.460241635e-06	8.553646512e-06	8.507271232e-06
	8.434912434e-06	8.416622224e-06	8.164426214e-06	9.474209566e-06	9.195192857e-06
	9.316752383e-06	9.047161855e-06	9.135204913e-06	8.909408122e-06	8.83019119e-06
	8.575058472e-06	8.731220162e-06	8.611963002e-06	8.510114329e-06	8.563786043e-06
	8.528666097e-06	8.407352695e-06	8.673162534e-06	8.710849118e-06	8.959118053e-06
	8.862124585e-06	8.722639097e-06	8.544402278e-06	8.62572144e-06	9.085104582e-06
	8.942964267e-06	9.864340494e-06	1.011551809e-05	1.02998119e-05	9.54830484e-06
	9.206303653e-06	9.346922106e-06	1.833065279e-07	1.350323444e-07	5.779013072e-08
	5.008631017e-08	7.5476505e-08	2.081391138e-08	4.976291324e-07	1.207023512e-08
	1.074106713e-07	9.688259039e-08	1.323823785e-07	8.968675835e-09	6.621693383e-09
	1.46897916e-07	4.983495912e-09	3.530767933e-09	2.641832542e-09	1.857581748e-09
	1.343106888e-09	9.892809246e-10	6.705191743e-10	5.212767176e-69	6.495830208e-11
	4.262710742e-10	2.197782249e-10	3.564283124e-07	2.686404085e-08	4.250365671e-08
	3.399066017e-08	1.460203552e-08	5.995562699e-07	6.980887248e-07	7.868475591e-07
	4.499044257e-07	1.214796593e-07	1.261470912e-07	1.441914681e-07	1.43783836e-07
	2.979885471e-07	2.295749133e-07	1.760551382e-07	1.97041503e-07	9.637641526e-08
	6.648154833e-08	8.372834263e-08	1.067449791e-05	1.765727569e-05	1.843219548e-05
	1.571842067e-05	1.656098565e-05	1.363065885e-05	1.112167907e-05	1.177981731e-05
	1.27076781e-05	1.447433757e-05	1.895913953e-05	1.952323535e-05	2.083583496e-05
	1.991801445e-05	8.699458287e-07	1.083072278e-05	1.055575795e-05	1.06999148e-05
	1.040582027e-05	9.849042573e-06	9.961027536e-06	1.016422194e-05	1.030873604e-05
	9.748115531e-06	9.572480015e-06	8.223855873e-06	8.267323359e-06	8.325843438e-06
	8.196520467e-06	8.430751407e-06	8.354538267e-06	8.503399898e-06	8.103878626e-06
	8.119798092e-06	8.147488093e-06	8.084698894e-06	8.115095971e-06	8.087429888e-06
	8.05334501e-06	8.061484567e-06	8.052898733e-06	8.044043609e-06	8.037399329e-06
	8.334536193e-06	8.277932184e-06	8.209881653e-06	8.1456671e-06	8.395570511e-06
	8.381867469e-06	8.404682015e-06	8.320710124e-06	8.313920498e-06	8.095631567e-06
	9.415747519e-06	9.29060774e-06	9.22743956e-06	8.830904651e-06	8.994947289e-06
	9.108450338e-06	8.93758264e-06	8.539752411e-06	8.777839664e-06	8.65316799e-06
	8.435205951e-06	8.44689004e-06	8.304645929e-06	8.292640052e-06	8.587285095e-06
	8.587884397e-06	8.807133124e-06	8.690609232e-06	8.587056098e-06	8.509925701e-06
	8.8054386e-06	8.944458508e-06	9.891094537e-06	1.006484488e-05	9.531961574e-06
	9.163625549e-06	8.988685838e-06	5.319009136e-08	7.908541063e-08	1.795111441e-08
	2.355215554e-08	5.514488574e-07	1.075277318e-08	1.164714562e-07	1.088052692e-07
	1.41340872e-07	7.085256785e-09	5.051901514e-09	1.669591763e-07	3.561006542e-09
	2.743846388e-09	1.898922097e-09	1.220449673e-09	8.827508556e-10	6.46174164e-10
	4.891859209e-10	4.538719726e-69	5.293587417e-11	1.702546848e-10	3.222271774e-10
	3.85873972e-07	3.233158993e-07	5.351771025e-08	3.295100308e-08	4.219305366e-08
	1.265127566e-08	1.708837118e-08	6.582154332e-07	7.598356434e-07	8.481730541e-07
	4.882803587e-07	1.328102245e-07	1.374124777e-07	1.546001313e-07	1.554750523e-07
	1.921957752e-07	2.61599523e-07	2.260116342e-07	9.979451617e-08	6.754893022e-08
	8.135186841e-08	9.257492933e-08	1.04187372e-05	1.084465318e-05	1.72058565e-05
	1.787594469e-05	1.53312061e-05	1.612447731e-05	1.342355616e-05	1.156663056e-05
	1.23892134e-05	1.134512e-05	1.423859841e-05	1.845364641e-05	1.898514354e-05
	2.034993178e-05	1.938427538e-05	9.276356257e-07	1.082911696e-05	1.054383896e-05
	1.068375879e-05	1.043538857e-05	9.938429183e-06	1.007761377e-05	1.027715021e-05
	9.724163799e-06	9.85862921e-06	9.544822002e-06	8.235648426e-06	8.287598008e-06
	8.188529276e-06	8.399795388e-06	8.324730838e-06	8.452823307e-06	8.084010428e-06
	8.106543543e-06	8.138647412e-06	8.045953541e-06	8.063719868e-06	8.068344475e-06
	8.044234525e-06	8.023927837e-06	8.027568865e-06	8.017665392e-06	8.018409706e-06
	8.258735382e-06	8.190850182e-06	8.09241112e-06	8.145704245e-06	8.313299645e-06
	8.29037181e-06	8.24095715e-06	8.213975377e-06	8.237619627e-06	8.047982982e-06
	9.497479595e-06	9.350345598e-06	9.203690236e-06	8.913806034e-06	9.049027612e-06
	8.509029923e-06	8.63475665e-06	8.857182437e-06	8.723055827e-06	8.346515722e-06
	8.366162663e-06	8.232611253e-06	8.212378964e-06	8.493416294e-06	8.478016866e-06
	8.681775166e-06	8.531341203e-06	8.383315716e-06	8.738621085e-06	8.828595276e-06
	1.006030995e-05	9.654177841e-06	9.335857793e-06	9.04659961e-06	6.274828946e-08
	2.951412994e-08	2.28070332e-08	5.979191037e-07	9.03507503e-09	1.223848538e-07
	1.136508151e-07	1.559953185e-07	6.231323693e-09	4.286801392e-09	1.822856494e-07
	2.892027725e-09	1.903028589e-09	1.257933661e-09	8.767436019e-10	6.342728251e-10
	4.748947808e-10	4.3780587e-69	3.651191305e-10	4.892318851e-11	1.496508725e-10
	2.610082594e-10	3.0998967e-07	4.171109083e-07	3.91424254e-07	1.111171282e-08
	6.317560262e-08	5.093160331e-08	3.962206188e-08	1.659009542e-08	2.240244416e-08
	7.100365942e-07	8.170923185e-07	9.110348095e-07	5.416787446e-07	1.342329776e-07
	1.468683938e-07	1.723978688e-07	1.689868882e-07	2.077497157e-07	2.843443651e-07
	2.471831999e-07	1.071272017e-07	7.674250162e-08	9.612149876e-08	1.041320777e-05
	1.083911954e-05	1.68242121e-05	1.743892084e-05	1.49130288e-05	1.567762194e-05
	1.30675965e-05	1.205985686e-05	1.132024725e-05	1.370612342e-05	1.796926401e-05
	1.842481523e-05	1.986250351e-05	1.882380232e-05	9.858856898e-07	1.082764874e-05
	1.057661329e-05	1.04128371e-05	9.996337151e-06	1.01937066e-05	9.703843846e-06
	9.838988803e-06	9.629157032e-06	8.232393797e-06	8.181158361e-06	8.368736256e-06
	8.294426654e-06	8.42168804e-06	8.090662204e-06	8.132132596e-06	8.025455979e-06
	8.049390768e-06	8.017425237e-06	7.997070806e-06	7.995692363e-06	7.991733982e-06
	7.982725764e-06	7.985080596e-06	8.169541846e-06	8.103034391e-06	8.026639677e-06
	8.071736048e-06	8.214704259e-06	8.158843214e-06	8.153917337e-06	8.139709818e-06
	8.156498461e-06	7.997828316e-06	9.451490954e-06	9.303885139e-06	9.182072674e-06
	9.002911869e-06	9.118754007e-06	8.478409929e-06	8.57372345e-06	8.677145794e-06
	8.834344466e-06	8.942708064e-06	8.778128914e-06	8.247072551e-06	8.281867276e-06
	8.170256358e-06	8.156150353e-06	8.112953817e-06	8.406260331e-06	8.356067698e-06
	8.610048848e-06	8.496041105e-06	8.409580515e-06	8.254803799e-06	8.682777211e-06
	8.866244264e-06	9.832636508e-06	9.448216658e-06	9.21967402e-06	9.025745222e-06
	8.845999333e-06	2.977690023e-08	6.451425852e-07	7.784895297e-09	6.39328302e-08
	1.219992206e-07	1.350901254e-07	1.122905854e-07	1.687252866e-07	5.323315143e-09
	3.828098201e-09	2.064133963e-07	2.484990738e-09	1.579419899e-09	9.499903216e-10
	6.564364277e-10	5.111828973e-10	4.14596844e-10	4.692438125e-69	5.237799254e-11
	3.408365498e-10	1.537432747e-10	2.563390163e-10	3.660901881e-07	4.689618282e-07
	5.852110844e-07	1.076443797e-08	1.558528364e-08	7.953585646e-08	5.471248814e-08
	3.659294863e-08	4.674768374e-08	2.748230779e-08	2.120200944e-08	7.747700376e-07
	8.781427637e-07	9.731882126e-07	7.081245854e-07	1.489608929e-07	1.626830755e-07
	1.884832587e-07	1.840416545e-07	2.371505578e-07	3.244772638e-07	2.851383644e-07
	1.289196071e-07	9.203351076e-08	1.047456221e-07	1.004719999e-05	1.056827163e-05
	1.644981153e-05	1.701261082e-05	1.449359974e-05	1.535025294e-05	1.257291161e-05
	1.173441852e-05	1.102898148e-05	1.331940042e-05	1.749867241e-05	1.787441365e-05
	1.932921473e-05	1.826646147e-05	1.042177102e-06	1.082783945e-05	1.059113079e-05
	1.044893261e-05	1.031242923e-05	9.958307568e-06	1.011164581e-05	1.021505977e-05
	9.82264729e-06	9.723867397e-06	9.611805314e-06	8.230662233e-06	8.180556404e-06
	8.179244127e-06	8.339737176e-06	8.267274922e-06	8.390502583e-06	8.082833747e-06
	8.126103458e-06	8.052635902e-06	8.154256558e-06	8.020250824e-06	7.976650334e-06
	7.978093935e-06	7.97264049e-06	7.963720753e-06	7.961215981e-06	7.958424669e-06
	7.971026647e-06	8.103880388e-06	8.049495352e-06	8.004064571e-06	8.123261417e-06
	8.097806211e-06	8.073463167e-06	8.033796239e-06	8.047839803e-06	8.055199845e-06
	7.946763187e-06	9.430823587e-06	9.285762965e-06	8.453819726e-06	9.218072865e-06
	9.099186533e-06	8.547738095e-06	8.648491863e-06	8.756992687e-06	8.922300655e-06
	9.034837277e-06	8.862087243e-06	8.172628733e-06	8.099125447e-06	8.086300438e-06
	8.293923943e-06	8.552703177e-06	8.367492417e-06	8.191831034e-06	8.150815781e-06
	8.641307272e-06	9.597089298e-06	9.332716293e-06	9.012146193e-06	8.692494279e-06
	1.632144534e-07	7.486463521e-09	6.915903986e-08	1.438393563e-07	1.17646648e-07
	9.658249277e-08	1.310268439e-07	1.808306309e-07	5.08206816e-09	3.351688797e-09
	2.270701721e-07	2.173454828e-09	1.39461156e-09	9.25451811e-10	6.700179821e-10
	5.474081482e-69	5.391424564e-10	4.638797079e-10	6.067193657e-11	1.813265389e-10
	3.928613365e-10	3.017737512e-10	1.016888796e-08	3.977424024e-07	5.071914184e-07
	6.306891274e-07	2.043329854e-08	1.495927041e-08	9.251765138e-08	5.941204644e-08
	3.584812936e-08	4.419854221e-08	2.592773227e-08	8.34058826e-07	9.495780148e-07
	1.041496896e-06	7.617512772e-07	1.62318016e-07	1.790470111e-07	2.127939743e-07
	1.990781028e-07	2.742461825e-07	3.537227205e-07	3.116570281e-07	1.430982526e-07
	1.141634433e-07	1.058061218e-05	9.918439043e-06	1.017596386e-05	1.594696019e-05
	1.651274768e-05	1.42059151e-05	1.477153685e-05	1.250845396e-05	1.155793324e-05
	1.105609432e-05	1.32142668e-05	1.688838757e-05	1.731165311e-05	1.877513285e-05
	1.773279666e-05	1.107181469e-06	1.08297564e-05	1.069092517e-05	1.045428814e-05
	1.034119073e-05	9.540373403e-06	1.001075293e-05	1.012982491e-05	9.845095174e-06
	9.650343996e-06	8.240355573e-06	8.207684936e-06	8.311056537e-06	8.357430809e-06
	8.038057299e-06	8.100729169e-06	8.116468803e-06	8.208121252e-06	8.001300543e-06
	7.959845022e-06	7.942320876e-06	7.951250366e-06	7.924761692e-06	7.927621241e-06
	7.996569879e-06	7.926236596e-06	7.949546999e-06	8.003726893e-06	7.980643075e-06
	8.036820515e-06	8.012064237e-06	7.98545372e-06	7.978649467e-06	7.978954129e-06
	7.910691381e-06	8.421404278e-06	9.395289058e-06	9.273364564e-06	8.510414198e-06
	9.183944536e-06	8.618318541e-06	8.78422462e-06	9.017522977e-06	8.886613748e-06
	9.510541781e-06	8.072723079e-06	8.021318974e-06	8.45204634e-06	8.248941472e-06
	8.335939468e-06	8.156513138e-06	8.097344047e-06	8.018330099e-06	8.542061165e-06
	9.372872075e-06	9.122845583e-06	8.845558127e-06	8.598841995e-06	7.454066774e-09
	7.523246071e-08	1.607211426e-07	1.33074468e-07	1.108523186e-07	1.546552258e-07
	1.963544935e-07	6.731542066e-08	1.118538792e-07	1.449172448e-08	4.900610013e-09
	3.403890257e-09	2.37635314e-07	2.693883481e-07	2.266301275e-09	1.525723457e-09
	1.079322861e-09	8.670298149e-10	6.797155731e-69	7.579629947e-11	7.046811605e-10
	6.167841997e-10	2.300963783e-10	3.906937469e-10	5.29005165e-10	1.127094613e-08
	7.431043536e-09	4.503477646e-07	5.670620064e-07	6.966984804e-07	2.105063484e-08
	8.872763925e-08	5.657788532e-08	4.719186982e-08	3.422258394e-08	2.791949636e-08
	9.033962569e-07	1.013518189e-06	1.109557651e-06	8.323560457e-07	1.967523786e-07
	1.814927704e-07	2.380010404e-07	2.154209225e-07	3.141086658e-07	3.867626218e-07
	3.713219428e-07	1.431583752e-07	1.725003935e-07	1.313555958e-07	1.060493945e-05
	9.791185078e-06	1.015590604e-05	1.547246712e-05	1.590548939e-05	1.377544711e-05
	1.452516041e-05	1.215735358e-05	1.123478459e-05	1.268814902e-05	1.636235332e-05
	1.679880129e-05	1.821337369e-05	1.711653028e-05	1.172228069e-06	1.083240544e-05
	1.070765469e-05	1.058376865e-05	1.046895836e-05	1.033875836e-05	1.020528233e-05
	9.639507886e-06	9.98395442e-06	9.785377122e-06	1.009855276e-05	8.030079953e-06
	8.276854766e-06	8.328907205e-06	8.078712048e-06	8.150238863e-06	8.209658214e-06
	7.992523527e-06	8.00074148e-06	7.931043846e-06	7.943218348e-06	7.90364982e-06
	7.912351037e-06	7.904746923e-06	7.927804267e-06	7.938962071e-06	7.882989389e-06
	7.898536163e-06	7.922604902e-06	7.956998977e-06	7.979345507e-06	7.954712596e-06
	7.926512244e-06	7.922832157e-06	7.875229236e-06	7.846395037e-06	8.473365938e-06
	8.388935165e-06	9.435117795e-06	9.310581427e-06	8.587874561e-06	8.537436053e-06
	9.136640252e-06	9.238853629e-06	8.690206973e-06	8.814318379e-06	9.070355312e-06
	8.937626349e-06	9.56852908e-06	7.950617513e-06	7.906674772e-06	7.937990658e-06
	8.330695154e-06	8.239158048e-06	8.080525391e-06	8.136537245e-06	8.014802167e-06
	7.962391642e-06	8.411759534e-06	9.264335866e-06	9.019082933e-06	8.668574162e-06
	8.497622649e-06	1.726748288e-07	2.162385926e-07	1.959137789e-07	1.542664885e-07
	4.301215343e-08	1.962433961e-08	7.61612356e-08	1.083882453e-07	1.284839132e-07
	1.465291639e-08	5.675599711e-09	3.668897657e-09	3.056762051e-07	2.669108963e-07
	2.5987852e-09	2.066742157e-09	1.465026218e-09	1.295884857e-09	8.521357622e-69
	9.549162228e-11	3.09130916e-10	1.036018891e-09	8.902754057e-10	5.252208367e-10
	7.559990588e-10	1.081444689e-08	8.647151623e-09	5.079694228e-07	6.134222984e-07
	7.667041351e-07	2.769947175e-08	9.449940757e-08	6.883923373e-08	5.283057485e-08
	3.591964134e-08	9.662745905e-07	1.088946817e-06	1.183081087e-06	8.93441155e-07
	2.136323546e-07	2.656823193e-07	2.38549795e-07	3.612666124e-07	4.42237597e-07
	1.771931317e-07	1.971255846e-07	1.518704884e-07	1.044753172e-05	9.917856041e-06
	9.557003148e-06	1.496866504e-05	1.552388681e-05	1.34879055e-05	1.408290273e-05
	1.180382055e-05	1.091964647e-05	1.243791201e-05	1.591985317e-05	1.622431946e-05
	1.761130517e-05	1.657684233e-05	1.240217793e-06	1.083837116e-05	1.071550083e-05
	1.060469828e-05	1.047153853e-05	1.0340511e-05	1.024148266e-05	9.762645008e-06
	9.906065433e-06	1.003133104e-05	9.758984429e-06	8.047794221e-06	8.013010473e-06
	8.301624738e-06	8.249290779e-06	8.354864254e-06	8.113087096e-06	8.198457395e-06
	7.964593433e-06	7.902275512e-06	7.913337798e-06	7.873722085e-06	7.884879082e-06
	7.877895623e-06	7.85498874e-06	7.86507109e-06	7.854800449e-06	7.870244916e-06
	7.897201412e-06	7.860247747e-06	7.908442902e-06	7.884206706e-06	7.871899908e-06
	7.847315208e-06	7.817733501e-06	7.817434596e-06	8.465417877e-06	9.425925652e-06
	9.351247119e-06	8.550490245e-06	8.647285287e-06	9.174452377e-06	8.785810413e-06
	8.917199072e-06	9.038656645e-06	9.675799644e-06	9.54722347e-06	7.848181481e-06
	7.870272383e-06	7.799617199e-06	7.90487802e-06	8.246302676e-06	8.110293003e-06
	7.957793024e-06	8.028582091e-06	8.327452388e-06	8.371105982e-06	9.079705044e-06
	8.833742605e-06	8.582897733e-06	8.682685945e-06	2.36044445e-07	2.167864105e-07
	5.814954987e-07	2.238291564e-07	1.695600348e-07	4.688883286e-08	2.20928957e-08
	3.46763775e-08	9.150023349e-08	1.262666607e-07	1.372159135e-07	1.684261036e-08
	6.369043876e-09	4.331280757e-09	3.462422622e-07	3.037985428e-07	3.576966909e-09
	2.555750483e-09	2.247812416e-09	1.880476296e-09	1.058907726e-68	1.198654043e-10
	3.983084132e-10	7.229454921e-10	1.509735327e-09	1.328221918e-09	1.000199566e-09
	1.275663488e-08	9.639150951e-09	5.510480441e-07	6.825199002e-07	8.247189052e-07
	2.732807253e-08	1.119939389e-07	7.418679411e-08	5.925936212e-08	4.697735597e-08
	1.034136719e-06	1.167439775e-06	1.258848735e-06	9.732389952e-07	2.659764558e-07
	2.549654229e-07	2.444088499e-07	2.9233364e-07	4.125927639e-07	5.029914374e-07
	1.97821999e-07	2.253583691e-07	1.736657802e-07	1.030796351e-05	9.355726573e-06
	9.782925858e-06	1.458929121e-05	1.502490956e-05	1.293795248e-05	1.351387562e-05
	1.075750597e-05	1.145809055e-05	1.218332102e-05	1.534016917e-05	1.571761503e-05
