23310	
	3.12060416e-05	3.000377084e-05	2.818127063e-05	2.811388529e-05	2.734019881e-05
	1.222681133e-06	2.14884293e-06	2.000072105e-06	1.857410389e-06	1.016087678e-06
	2.170307079e-06	2.303415821e-06	1.197518786e-06	1.107590161e-06	1.439479608e-06
	1.491561952e-06	1.521003383e-06	1.752967437e-06	1.849612895e-06	1.971772298e-06
	1.886927146e-06	2.31414021e-06	2.167857632e-06	2.025363402e-06	8.825892628e-07
	1.924045917e-06	2.07322957e-06	2.041791314e-06	2.137861425e-06	1.247548957e-06
	1.096496727e-06	9.020375913e-07	9.478819345e-07	1.047316074e-06	1.069511091e-06
	1.727201621e-06	1.910477367e-06	2.040875223e-06	2.236095948e-06	1.717619584e-06
	1.627632809e-06	1.954892878e-06	1.690168701e-06	1.870276467e-06	1.619240628e-06
	1.763508089e-06	1.62824833e-06	1.592991709e-06	1.69739772e-06	9.859686901e-07
	1.022815136e-06	1.010482645e-06	1.56526696e-06	1.424290881e-06	1.333129042e-06
	1.507226237e-06	8.789533442e-07	9.246441572e-07	8.49736662e-07	8.965682324e-07
	1.417214449e-06	1.552159812e-06	3.612866635e-05	3.26606941e-05	3.488883566e-05
	4.256808231e-05	4.008816403e-05	3.769807739e-05	4.879264074e-05	5.209701346e-05
	5.183873489e-05	5.107332247e-05	4.993284096e-05	4.474952762e-05	4.235825118e-05
	4.690502619e-05	2.341328019e-06	2.316651282e-05	2.334424298e-05	2.466493878e-05
	2.451837864e-05	2.350345463e-05	2.444627499e-05	2.429988932e-05	2.365672672e-05
	2.41825455e-05	2.381610601e-05	2.393463414e-05	2.408432309e-05	2.535722527e-05
	2.517576306e-05	2.552424929e-05	2.586633585e-05	2.508588836e-05	2.497125174e-05
	2.489252464e-05	2.479154814e-05	2.632760753e-05	2.688004219e-05	2.897851021e-05
	3.220310134e-05	3.09041734e-05	3.004190603e-05	2.822253223e-05	2.746040901e-05
	1.071635476e-06	2.463615101e-06	1.290988503e-06	1.164276691e-06	1.624783489e-06
	1.767466794e-06	2.628924329e-06	1.997114282e-06	2.123645659e-06	2.238055965e-06
	2.147247103e-06	2.463443187e-06	2.300724318e-06	1.01643556e-06	9.986654928e-07
	2.178837606e-06	2.370126735e-06	2.30568266e-06	2.412914772e-06	1.268857628e-06
	1.397472402e-06	1.23814123e-06	1.061139615e-06	1.163302484e-06	1.210778946e-06
	2.024976229e-06	2.159677472e-06	2.334587721e-06	2.520400117e-06	1.805044346e-06
	1.722943243e-06	2.04515058e-06	1.949130294e-06	2.109732957e-06	1.875768242e-06
	1.841013462e-06	1.739586369e-06	1.767148202e-06	1.914832444e-06	1.145339097e-06
	1.135199195e-06	1.05212408e-06	1.143743027e-06	1.666709667e-06	1.491012728e-06
	1.415888555e-06	1.633149185e-06	9.572457946e-07	1.023864334e-06	9.664556339e-07
	1.028210563e-06	1.531908537e-06	1.668653142e-06	1.809542092e-06	3.561347536e-05
	3.381445538e-05	4.001397468e-05	3.764752022e-05	3.981532885e-05	4.834870998e-05
	5.148171661e-05	4.933807052e-05	5.128230743e-05	5.053809131e-05	4.440396794e-05
	4.200682265e-05	4.650455821e-05	2.42213858e-06	2.336992911e-05	2.35415835e-05
	2.469245354e-05	2.458938894e-05	2.370160731e-05	2.44800621e-05	2.436629228e-05
	2.385160038e-05	2.424822906e-05	2.399305206e-05	2.412395264e-05	2.603225906e-05
	2.526667182e-05	2.536892512e-05	2.564151774e-05	2.574667592e-05	2.51011218e-05
	2.497579844e-05	2.500814262e-05	2.487792452e-05	2.644298693e-05	2.696869261e-05
	3.217819993e-05	2.913160068e-05	3.089264365e-05	2.976948659e-05	2.800579802e-05
	2.759040032e-05	2.690788674e-05	1.260162668e-06	1.839788429e-06	1.990552102e-06
	1.591090595e-06	2.798830771e-06	2.53584562e-06	2.282644048e-06	2.407534378e-06
	2.438541163e-06	2.615254106e-06	1.099683821e-06	1.182988377e-06	1.195527302e-06
	2.486286804e-06	2.679224277e-06	2.741204709e-06	2.584561609e-06	1.46146495e-06
	1.391094497e-06	1.252976078e-06	1.332162153e-06	2.279227203e-06	2.432740875e-06
	2.627205024e-06	2.857970128e-06	1.903699126e-06	1.82133792e-06	2.131937331e-06
	2.064189609e-06	2.196438876e-06	2.401433796e-06	2.147232447e-06	2.030287899e-06
	1.959002051e-06	2.0327889e-06	2.149287972e-06	1.45530695e-06	1.27980159e-06
	1.25357356e-06	1.286867511e-06	1.158927669e-06	1.189413189e-06	1.759833937e-06
	1.571502431e-06	1.728460926e-06	1.096188504e-06	1.126142507e-06	1.65214898e-06
	1.790020836e-06	1.882475277e-06	2.078503827e-06	3.375609339e-05	3.557001955e-05
	3.747161488e-05	4.168133148e-05	3.957604424e-05	4.782409743e-05	4.878010272e-05
	5.087075064e-05	5.063594867e-05	4.990972472e-05	4.396908831e-05	4.601035698e-05
	2.504937763e-06	2.355563122e-05	2.372896563e-05	2.472156398e-05	2.461813131e-05
	2.387573974e-05	2.451051875e-05	2.443612775e-05	2.4019845e-05	2.431239936e-05
	2.415509464e-05	2.61269713e-05	2.585106617e-05	2.526950388e-05	2.537876037e-05
	2.549919473e-05	2.561136358e-05	2.518126441e-05	2.50850671e-05	2.488864779e-05
	2.501739656e-05	2.619071499e-05	2.654960938e-05	2.682639653e-05	3.206987428e-05
	3.084921515e-05	2.87918313e-05	2.972828498e-05	2.97660999e-05	2.801387418e-05
	2.734481058e-05	2.193208884e-06	1.658193025e-06	1.733783656e-06	2.883497092e-06
	2.972740883e-06	2.729900649e-06	2.588811726e-06	2.776648123e-06	1.346941293e-06
	1.217757915e-06	1.376183007e-06	1.299918269e-06	2.809193285e-06	3.016954159e-06
	3.083779966e-06	2.954789171e-06	1.584898445e-06	1.516464441e-06	1.46037829e-06
	2.585519521e-06	2.758848638e-06	2.9956431e-06	3.213218216e-06	1.991954931e-06
	1.911403242e-06	2.223750704e-06	2.316675702e-06	2.495877577e-06	2.686613061e-06
	2.402401166e-06	2.3140616e-06	2.188455226e-06	2.108807211e-06	2.431480305e-06
	2.2663799e-06	1.596494121e-06	1.467565632e-06	1.445442236e-06	1.418100504e-06
	1.23415906e-06	1.336583075e-06	1.303516569e-06	1.776853479e-06	1.878820265e-06
	1.73871711e-06	1.859903934e-06	1.357078247e-06	1.320647413e-06	1.888766958e-06
	2.006543928e-06	2.312302997e-06	2.20236836e-06	3.361351924e-05	3.54042208e-05
	3.193119128e-05	3.719991603e-05	4.119694725e-05	3.916247899e-05	4.713457015e-05
	4.800121704e-05	5.012895766e-05	4.986910714e-05	4.912777183e-05	4.346084256e-05
	4.534315528e-05	2.588909198e-06	2.372307624e-05	2.389110913e-05	2.478983397e-05
	2.480980852e-05	2.468249345e-05	2.404644567e-05	2.456913085e-05	2.44661989e-05
	2.419140017e-05	2.432737201e-05	2.594833079e-05	2.570177123e-05	2.57584943e-05
	2.538973605e-05	2.547589209e-05	2.556961718e-05	2.532908449e-05	2.520771297e-05
	2.501680483e-05	2.511337751e-05	2.661343058e-05	2.624141825e-05	2.604086715e-05
	2.642484181e-05	3.058976188e-05	3.073595287e-05	2.965303353e-05	2.87810617e-05
	2.798465629e-05	2.73363253e-05	2.682108614e-05	1.834393705e-06	1.616232257e-06
	3.26168354e-06	3.100130962e-06	3.149989532e-06	2.940101959e-06	1.475805976e-06
	1.45798226e-06	1.490392334e-06	1.743282445e-06	2.524449544e-06	3.423167417e-06
	3.172581609e-06	3.481513247e-06	3.327145924e-06	1.713365744e-06	1.586053454e-06
	1.660776397e-06	2.890788688e-06	3.113372435e-06	3.357516704e-06	3.622845401e-06
	2.019926207e-06	2.093744567e-06	2.320168411e-06	1.990125008e-06	2.586684422e-06
	2.783389171e-06	2.971189179e-06	2.681351942e-06	2.608827426e-06	2.388492946e-06
	2.699293044e-06	2.553714632e-06	1.729898378e-06	1.658528583e-06	1.553082697e-06
	1.492024771e-06	1.439194738e-06	1.381824082e-06	1.428160434e-06	1.923521027e-06
	1.98373499e-06	1.95381974e-06	1.845302594e-06	1.955599406e-06	1.604984179e-06
	1.503460118e-06	2.133246347e-06	2.511031208e-06	2.282813822e-06	2.437125755e-06
	3.345531517e-05	3.51851129e-05	3.173761668e-05	3.688524907e-05	3.043889375e-05
	4.200505072e-05	3.9705869e-05	3.882489725e-05	4.653796282e-05	4.720288213e-05
	4.929384678e-05	4.903020478e-05	4.830635318e-05	4.276861869e-05	4.469022636e-05
	2.672668331e-06	2.387222857e-05	2.403784609e-05	2.493825682e-05	2.482774578e-05
	2.46985981e-05	2.419544648e-05	2.458934086e-05	2.446521292e-05	2.433966798e-05
	2.54074113e-05	2.580167127e-05	2.56938233e-05	2.564549905e-05	2.54909255e-05
	2.531319877e-05	2.512165533e-05	2.523531637e-05	2.502391197e-05	2.642598822e-05
	2.589107187e-05	2.611235148e-05	2.950173427e-05	2.869197506e-05	2.792693261e-05
	2.729365542e-05	2.680216657e-05	2.639098893e-05	3.692812067e-06	3.51110908e-06
	1.690646104e-06	3.329782409e-06	2.188603151e-06	1.607594718e-06	1.63479728e-06
	1.853197039e-06	1.934691442e-06	2.066538698e-06	2.805931521e-06	3.912260784e-06
	3.87385209e-06	3.583621412e-06	3.755324479e-06	1.558355406e-06	1.790170878e-06
	1.76604963e-06	1.656516195e-06	3.205202056e-06	3.479858567e-06	3.758250061e-06
	4.063724294e-06	2.107174401e-06	2.273881924e-06	2.4151014e-06	2.211156056e-06
	2.910187918e-06	3.101545863e-06	3.339609361e-06	3.003344966e-06	2.922755454e-06
	2.676201138e-06	2.822403207e-06	1.929790212e-06	1.820161912e-06	1.830775802e-06
	1.733179499e-06	1.561868811e-06	1.537321516e-06	2.145993232e-06	2.0605384e-06
	2.071838242e-06	2.062168952e-06	2.098491212e-06	2.004060401e-06	1.784685086e-06
	1.758318714e-06	2.361216841e-06	2.596413246e-06	2.764181737e-06	2.516409527e-06
	2.682644617e-06	2.932691026e-05	3.323312537e-05	3.490662325e-05	3.560979653e-05
	3.148601838e-05	3.637024781e-05	3.024917693e-05	4.056151839e-05	3.824221282e-05
	3.995909248e-05	4.835895148e-05	4.566978526e-05	4.622902856e-05	4.806071661e-05
	4.732896102e-05	4.397299899e-05	4.211977364e-05	2.774890003e-06	2.505721943e-06
	2.859202964e-06	2.399981739e-05	2.416309972e-05	2.493607075e-05	2.481721094e-05
	2.431740762e-05	2.470994156e-05	2.458190778e-05	2.445226459e-05	2.547840137e-05
	2.57560947e-05	2.566911636e-05	2.558320252e-05	2.540542734e-05	2.53004221e-05
	2.520749802e-05	2.51231723e-05	2.500862454e-05	2.609704979e-05	2.611254765e-05
	2.590502356e-05	2.575733308e-05	2.857850004e-05	2.842316434e-05	2.784906668e-05
	2.606457415e-05	2.722173907e-05	2.635101322e-05	2.676251355e-05	1.751584129e-06
	2.041764886e-06	2.291408707e-06	3.101703942e-06	4.400106639e-06	4.228799584e-06
	4.052872017e-06	1.708176414e-06	1.899490126e-06	1.874531711e-06	1.927315794e-06
	1.815699435e-06	1.916314922e-06	3.619221464e-06	4.565345565e-06	3.893054506e-06
	4.218167444e-06	2.170227518e-06	2.216349198e-06	2.368603597e-06	2.138916934e-06
	2.091256846e-06	2.466996468e-06	3.22331175e-06	3.46411442e-06	3.7331316e-06
	3.349124407e-06	3.044282432e-06	3.224924485e-06	2.943800261e-06	3.137408162e-06
	1.988016962e-06	2.003292511e-06	1.965776499e-06	1.876857152e-06	1.800574151e-06
	1.789375735e-06	2.053200147e-06	2.42456735e-06	2.281111953e-06	2.19908035e-06
	2.16950041e-06	2.21513527e-06	2.154681064e-06	2.020334439e-06	2.643161461e-06
	2.844767012e-06	3.034236532e-06	2.801701674e-06	2.932220259e-06	2.911070029e-05
	3.29489319e-05	3.443517523e-05	3.197074772e-05	3.064559467e-05	3.606163554e-05
	3.403845398e-05	2.988945145e-05	4.061866949e-05	3.842736651e-05	3.768655365e-05
	4.732597991e-05	4.70605626e-05	4.332874056e-05	4.484235923e-05	4.406445175e-05
	4.537416372e-05	4.639200603e-05	4.123874418e-05	2.949474928e-06	2.596605705e-06
	2.454992556e-06	2.679822928e-06	2.410615726e-05	2.426726214e-05	2.49182991e-05
	2.479703665e-05	2.44157144e-05	2.468556136e-05	2.455725586e-05	2.544387542e-05
	2.553094681e-05	2.563336707e-05	2.567621711e-05	2.558701376e-05	2.535977782e-05
	2.527295703e-05	2.517485115e-05	2.508004054e-05	2.497306165e-05	2.587750563e-05
	2.573400094e-05	2.566244293e-05	2.773084098e-05	2.814592105e-05	2.757863119e-05
	2.711390743e-05	2.582454506e-05	2.628837348e-05	2.599542287e-05	2.668166228e-05
	1.935247126e-06	2.23110677e-06	2.090420131e-06	2.068236698e-06	2.209894835e-06
	2.009455098e-06	2.06052398e-06	4.034709281e-06	4.723217394e-06	4.357776754e-06
	2.284790349e-06	2.304943022e-06	2.249097454e-06	2.295340504e-06	2.159784775e-06
	2.574666015e-06	3.592053251e-06	3.849385595e-06	4.16472983e-06	3.471290969e-06
	3.715850113e-06	3.345179586e-06	3.570160676e-06	3.218557498e-06	3.439058013e-06
	2.179228275e-06	2.142529879e-06	2.197189017e-06	2.05353744e-06	2.075487792e-06
	2.072448755e-06	2.306730861e-06	2.383891776e-06	2.209149378e-06	2.205756337e-06
	2.558781553e-06	2.41820472e-06	2.34020029e-06	2.336276745e-06	2.377169538e-06
	2.235726848e-06	2.769584938e-06	2.887791548e-06	3.308564502e-06	3.114323537e-06
	3.086907331e-06	3.09665842e-06	2.791164438e-05	2.887937317e-05	3.250747221e-05
	3.109026948e-05	3.542404574e-05	3.369421545e-05	3.213373168e-05	2.959004576e-05
	3.914419526e-05	3.694079546e-05	4.624237167e-05	4.596130169e-05	4.525196903e-05
	4.065641731e-05	4.247579819e-05	4.310082944e-05	4.43594415e-05	3.862979324e-05
	3.050927691e-06	2.76536885e-06	2.542803704e-06	2.476522119e-06	2.622946162e-06
	2.419021683e-05	2.434900034e-05	2.486791793e-05	2.475455592e-05	2.449485486e-05
	2.462969773e-05	2.541421779e-05	2.550929893e-05	2.560386009e-05	2.533471175e-05
	2.523623718e-05	2.558355174e-05	2.520132115e-05	2.513714672e-05	2.504236792e-05
	2.492765309e-05	2.570112839e-05	2.563108421e-05	2.555022224e-05	2.730809948e-05
	2.698265854e-05	2.714054306e-05	2.650871568e-05	2.564782078e-05	2.575159525e-05
	2.589737347e-05	2.61899166e-05	2.212213257e-06	2.303839592e-06	2.138884871e-06
	2.206655349e-06	2.323925719e-06	4.493300195e-06	4.872293172e-06	2.366891673e-06
	2.379273456e-06	2.401399849e-06	2.504674513e-06	2.456072584e-06	2.420337895e-06
	2.749731906e-06	3.975811876e-06	4.293551456e-06	4.626727977e-06	4.096425673e-06
	3.818321734e-06	3.666441948e-06	3.904678007e-06	3.542383668e-06	3.76686488e-06
	2.32476338e-06	2.346838314e-06	2.327904047e-06	2.246696507e-06	2.271057139e-06
	2.450657125e-06	2.410008809e-06	2.47052707e-06	2.352411613e-06	2.453480994e-06
	2.358970293e-06	2.693610957e-06	2.556379563e-06	2.895210976e-06	2.541149699e-06
	2.601578402e-06	2.398757413e-06	3.046795141e-06	3.17437516e-06	3.424002191e-06
	3.260400519e-06	2.772576157e-05	2.709619757e-05	2.848438133e-05	3.114714379e-05
	3.075605935e-05	3.49029016e-05	3.329458474e-05	3.157147395e-05	2.927106437e-05
	3.651023333e-05	3.45399893e-05	4.510230471e-05	4.476724035e-05	4.411531019e-05
	4.328804367e-05	4.14474539e-05	3.984030375e-05	4.074471185e-05	4.212541406e-05
	3.845417982e-05	3.586359818e-05	3.771477693e-05	4.391472945e-05	3.136009198e-06
	2.849164732e-06	3.232022625e-06	2.703502053e-06	2.549929751e-06	2.560590903e-06
	2.643408346e-06	2.425117416e-05	2.441180381e-05	2.482296163e-05	2.469350719e-05
	2.455767914e-05	2.54375746e-05	2.551801457e-05	2.551452346e-05	2.534860985e-05
	2.538907148e-05	2.526153264e-05	2.547491198e-05	2.516791341e-05	2.484388473e-05
	2.506498723e-05	2.496214222e-05	2.557842805e-05	2.550318449e-05	2.543255816e-05
	2.653772163e-05	2.673174224e-05	2.627168227e-05	2.63990591e-05	2.606796908e-05
	2.556889537e-05	2.565740082e-05	2.581249173e-05	2.637813701e-05	2.330977701e-06
	2.47433263e-06	5.011289522e-06	3.374268699e-06	2.497661944e-06	2.530604742e-06
	2.637538676e-06	2.64782205e-06	2.604995039e-06	2.512948238e-06	2.85751269e-06
	5.139140287e-06	4.405749941e-06	4.750954226e-06	2.457630535e-06	2.684624615e-06
	4.501911347e-06	4.197818485e-06	3.998292263e-06	4.282047757e-06	3.652303034e-06
	3.855418918e-06	4.116906195e-06	2.533845836e-06	2.472755923e-06	2.426649758e-06
	2.445922866e-06	2.568560459e-06	2.611833784e-06	2.586073918e-06	2.630203868e-06
	2.567797752e-06	2.695917364e-06	2.602075782e-06	2.828932185e-06	3.132822004e-06
	3.019992659e-06	2.706274538e-06	2.797015228e-06	2.751572039e-06	2.565799454e-06
	3.321221974e-06	3.459784907e-06	3.558943806e-06	2.752799431e-05	2.674308164e-05
	2.826159504e-05	3.024554092e-05	3.281904145e-05	3.123459999e-05	2.802761811e-05
	2.89380596e-05	3.395861637e-05	3.212186245e-05	2.656037067e-05	4.358592101e-05
	4.297374628e-05	4.20887022e-05	4.110270549e-05	3.891651022e-05	3.978238696e-05
	3.71172806e-05	3.358943399e-05	3.542112187e-05	4.267911541e-05	4.240171322e-05
	4.138858611e-05	3.338141346e-06	2.936487175e-06	2.794524152e-06	3.024167341e-06
	2.738294828e-06	2.643165455e-06	2.733530944e-06	2.429159668e-05	2.444997833e-05
	2.472413845e-05	2.459363356e-05	2.525881025e-05	2.542752814e-05	2.540862587e-05
	2.534376778e-05	2.517023414e-05	2.533835482e-05	2.534809533e-05	2.511054159e-05
	2.507248363e-05	2.473271019e-05	2.485495449e-05	2.496535729e-05	2.54683491e-05
	2.536358179e-05	2.543252636e-05	2.610023313e-05	2.579299032e-05	2.592056876e-05
	2.57103695e-05	2.546761858e-05	2.556879356e-05	2.546690216e-05	2.621323894e-05
	2.590775895e-05	3.642872925e-06	2.594011904e-06	2.763841382e-06	2.814720068e-06
	2.723655068e-06	2.773727873e-06	2.621743323e-06	2.965728359e-06	5.254701938e-06
	4.860424411e-06	2.630968666e-06	2.847640707e-06	4.958736914e-06	4.598539946e-06
	4.393598953e-06	4.695315172e-06	2.710104893e-06	3.757586386e-06	4.485194852e-06
	3.974786121e-06	4.200442853e-06	2.697385946e-06	2.81361273e-06	2.610094764e-06
	2.62360558e-06	2.716463851e-06	2.786160958e-06	2.867933852e-06	2.812837723e-06
	2.788480955e-06	3.006292748e-06	3.105909932e-06	3.253378961e-06	2.845254793e-06
	3.01100655e-06	2.933380909e-06	2.994037626e-06	2.939036156e-06	2.815975627e-06
	2.837158456e-06	3.405127995e-06	3.568938115e-06	3.747545132e-06	3.859068464e-06
	2.726406539e-05	2.985642709e-05	3.086124187e-05	2.771472489e-05	2.858681311e-05
	3.200923821e-05	3.123363025e-05	2.598581976e-05	2.637130999e-05	4.17957255e-05
	4.096849149e-05	4.005941539e-05	3.881773566e-05	3.145617399e-05	3.804732019e-05
	3.653997119e-05	3.735980543e-05	3.447617158e-05	3.296237104e-05	4.004226651e-05
	4.113120473e-05	4.057691497e-05	3.980510916e-05	3.452607028e-06	3.58182322e-06
	3.742904407e-06	3.122178878e-06	2.87558148e-06	2.81849538e-06	2.967888926e-06
	2.82388159e-06	2.846334105e-06	2.807177982e-06	2.430887519e-05	2.446580047e-05
	2.461038165e-05	2.52417806e-05	2.532857011e-05	2.514559242e-05	2.527006242e-05
	2.526956607e-05	2.521399431e-05	2.50490254e-05	2.495337322e-05	2.472598359e-05
	2.484534415e-05	2.527015639e-05	2.538395069e-05	2.534246718e-05	2.52000051e-05
	2.56617345e-05	2.556622027e-05	2.532177003e-05	2.528423805e-05	2.5351022e-05
	2.521472385e-05	2.570939339e-05	2.540137865e-05	2.996100705e-06	2.877233764e-06
	2.75278096e-06	3.148440179e-06	5.357111936e-06	2.806937504e-06	3.12713713e-06
	5.445746806e-06	5.050898127e-06	4.788921034e-06	5.131287557e-06	2.944177041e-06
	4.859280366e-06	4.055337908e-06	4.559946726e-06	4.303490451e-06	2.83453722e-06
	2.930754048e-06	2.97727141e-06	2.902360677e-06	2.893123089e-06	3.077252755e-06
	2.991040464e-06	2.962564561e-06	3.004874395e-06	3.019872691e-06	2.903739893e-06
	3.180270152e-06	3.274081089e-06	3.297306196e-06	3.479509463e-06	3.176477902e-06
	3.31524928e-06	3.100706661e-06	3.194493056e-06	3.134123675e-06	2.98697606e-06
	3.077148029e-06	3.104450672e-06	3.639407838e-06	3.791806164e-06	3.981492281e-06
	3.937712243e-06	4.146335787e-06	2.549695138e-05	2.683697802e-05	2.94545916e-05
	3.001410009e-05	2.725205571e-05	2.804393952e-05	2.992025013e-05	3.040517643e-05
	2.575241516e-05	2.611682919e-05	2.566515836e-05	3.644779857e-05	3.981647573e-05
	3.882799624e-05	3.782490689e-05	3.090810336e-05	3.549531105e-05	3.376108043e-05
	3.234240533e-05	3.468250728e-05	3.869365056e-05	3.848400579e-05	3.930867652e-05
	3.862268334e-05	3.797555392e-05	3.229123908e-06	3.357599776e-06	3.882248902e-06
	4.061385586e-06	4.235737453e-06	3.51031534e-06	3.070520094e-06	2.922110555e-06
	2.936012994e-06	3.026601695e-06	2.938399727e-06	3.051045593e-06	3.058404493e-06
	2.430256598e-05	2.445633281e-05	2.459583188e-05	2.520147356e-05	2.501145733e-05
	2.51060159e-05	2.51319398e-05	2.512320055e-05	2.491311791e-05	2.480933345e-05
	2.469921131e-05	2.519998009e-05	2.523004928e-05	2.510342836e-05	2.534230439e-05
	2.519780189e-05	2.512429172e-05	2.509427785e-05	2.51610319e-05	2.516500133e-05
	2.52058069e-05	2.501996047e-05	2.986937412e-06	3.297256296e-06	5.519740019e-06
	5.199399421e-06	5.578924178e-06	3.234995154e-06	3.113649436e-06	5.253154947e-06
	4.926249781e-06	4.375749264e-06	4.635731993e-06	3.243448059e-06	3.134367361e-06
	3.161007163e-06	3.177200759e-06	3.12375467e-06	3.075152684e-06	3.079898826e-06
	3.282810943e-06	3.338607335e-06	3.351380709e-06	3.164209237e-06	3.287918487e-06
	3.142787493e-06	3.397199094e-06	3.448232341e-06	3.563650543e-06	3.74292609e-06
	3.507584964e-06	3.472022344e-06	3.38589794e-06	3.477003266e-06	3.244492697e-06
	3.331233559e-06	3.358661901e-06	3.909681545e-06	4.07297713e-06	4.189257887e-06
	4.42611969e-06	2.525189079e-05	2.500633544e-05	2.92159891e-05	2.681442259e-05
	2.839034952e-05	2.753289773e-05	2.605993808e-05	2.954654552e-05	2.878832268e-05
	2.532102748e-05	2.557889789e-05	4.451018062e-06	4.708757191e-06	4.976803057e-06
	5.301331159e-06	3.552129282e-05	3.771913164e-05	3.661998786e-05	3.035337478e-05
	3.30314834e-05	3.147740343e-05	3.437003874e-05	3.230403148e-05	3.386060322e-05
	3.737954213e-05	3.713501258e-05	3.67470751e-05	3.747694093e-05	3.669956326e-05
	3.630570414e-05	3.187877822e-06	3.34116774e-06	3.657098517e-06	3.820929085e-06
	4.016912865e-06	3.490562833e-06	3.133668961e-06	3.06276438e-06	3.187932681e-06
	3.217376347e-06	3.175924758e-06	3.325725353e-06	3.396193313e-06	2.456343182e-05
	2.427322576e-05	2.442560852e-05	2.504967551e-05	2.495703558e-05	2.505145337e-05
	2.503298014e-05	2.49685969e-05	2.485063591e-05	2.475327709e-05	2.463918156e-05
	2.451694363e-05	2.508596721e-05	2.498633674e-05	2.507208619e-05	2.501312492e-05
	2.496657375e-05	2.501688166e-05	2.483957529e-05	2.487337597e-05	5.623328854e-06
	3.380215747e-06	3.690594963e-06	3.453388669e-06	3.308161398e-06	5.653182881e-06
	5.285954317e-06	4.96197623e-06	4.681552331e-06	3.473980275e-06	3.34989732e-06
	3.273629263e-06	3.261663668e-06	3.272518486e-06	3.496947877e-06	3.476898644e-06
	3.50568789e-06	3.765147731e-06	3.740128372e-06	3.325759207e-06	3.519625024e-06
	3.396469163e-06	3.821374642e-06	3.564176154e-06	3.672937209e-06	3.695458695e-06
	3.871189094e-06	3.601370518e-06	3.825046539e-06	3.436706975e-06	3.521162895e-06
	3.511401047e-06	3.572656546e-06	4.003199558e-06	4.158608018e-06	4.283197701e-06
	4.48853736e-06	4.742020812e-06	2.470493281e-05	2.501606451e-05	2.478643123e-05
	2.783277523e-05	2.651290409e-05	2.719370175e-05	2.579046156e-05	2.915923814e-05
	2.868483615e-05	2.836056487e-05	2.745314502e-05	2.514773358e-05	2.533279366e-05
	5.616695262e-06	5.982136592e-06	4.249115602e-06	4.525293188e-06	4.820222994e-06
	5.152574169e-06	3.480586331e-05	3.573962942e-05	2.958945845e-05	3.084786874e-05
	3.053386188e-05	3.306680353e-05	3.189301861e-05	2.850671908e-05	3.602022169e-05
	3.582372043e-05	3.559413485e-05	3.467767138e-05	3.334636525e-05	3.502917023e-05
	3.560389687e-05	3.454713799e-05	3.452082951e-05	6.441286023e-06	3.200471001e-05
	3.072987807e-05	3.292634762e-06	3.445265634e-06	3.645497939e-06	3.845610336e-06
	4.063060743e-06	3.598362901e-06	3.301583692e-06	3.442842655e-06	3.313587072e-06
	3.56015946e-06	3.51304736e-06	3.733813646e-06	3.893054654e-06	3.704653337e-06
	2.437976287e-05	2.422870386e-05	2.488128212e-05	2.48701505e-05	2.49185964e-05
	2.495796905e-05	2.478059922e-05	2.468157337e-05	2.45624612e-05	2.444151532e-05
	2.431144e-05	2.491529218e-05	2.484844919e-05	2.477994196e-05	2.476151661e-05
	2.48082121e-05	2.482042996e-05	2.486509124e-05	2.464091308e-05	2.45394759e-05
	2.466227702e-05	4.014892011e-06	3.677021819e-06	3.595107251e-06	3.46060303e-06
	5.669704668e-06	5.319716923e-06	5.013984575e-06	3.910917591e-06	3.532698194e-06
	3.467152294e-06	3.544659929e-06	3.715712711e-06	3.72055659e-06	3.667812003e-06
	3.686240879e-06	3.988989278e-06	3.565011982e-06	3.640732796e-06	3.920878594e-06
	3.805099452e-06	4.099591447e-06	4.252776905e-06	3.895091541e-06	4.079141893e-06
	3.610733124e-06	3.686740961e-06	3.666459528e-06	3.69095652e-06	3.777159654e-06
	4.239852848e-06	4.075487321e-06	4.358872378e-06	4.554711973e-06	5.05204805e-06
	4.793448988e-06	2.450326294e-05	2.45906783e-05	2.481307063e-05	2.686449533e-05
	2.621821673e-05	2.56018595e-05	2.799864208e-05	2.79403661e-05	2.753279013e-05
	2.708611755e-05	2.63698233e-05	2.497017358e-05	2.50940163e-05	2.460594284e-05
	5.521442461e-06	5.943305723e-06	4.304855487e-06	4.614690403e-06	4.961167629e-06
	5.306799071e-06	3.346548017e-05	3.225305677e-05	2.93443557e-05	2.991306944e-05
	3.117303915e-05	2.844376932e-05	2.779734461e-05	3.457731846e-05	3.43112758e-05
	3.392634983e-05	3.326716115e-05	3.203226266e-05	3.352719498e-05	3.373322793e-05
	3.257033458e-05	3.286333307e-05	6.810968798e-06	6.393055829e-06	7.335476827e-06
	3.078196694e-05	2.941743713e-05	2.955354785e-05	7.87402998e-06	2.818321239e-05
	2.697063244e-05	3.479290439e-06	3.655004965e-06	3.784491754e-06	4.292215e-06
	3.998834836e-06	3.865484628e-06	3.613558416e-06	3.874389526e-06	3.68455602e-06
	4.037164477e-06	4.007253533e-06	3.970643551e-06	4.196720891e-06	2.417252702e-05
	2.478281355e-05	2.473977163e-05	2.477984579e-05	2.483933771e-05	2.468846615e-05
	2.458726263e-05	2.447536929e-05	2.434627982e-05	2.421488425e-05	2.474628309e-05
	2.467135489e-05	2.46547266e-05	2.470622561e-05	2.46867242e-05	2.453811023e-05
