23310	
	1.84938716e-06	2.613353498e-07	2.954733095e-07	3.159038667e-07	3.588314242e-07
	1.758129359e-06	3.875204977e-07	3.723198765e-07	1.673815708e-06	1.572214956e-06
	1.451912637e-06	1.325669263e-06	4.182647424e-07	4.422639544e-07	4.827811198e-07
	1.179198195e-06	1.003192874e-06	8.449629612e-07	6.177034854e-07	5.399497494e-07
	8.487372059e-07	7.057624292e-07	4.905972734e-06	4.664963174e-06	4.449202446e-06
	4.061552101e-06	4.255692823e-06	3.698511072e-06	3.900153326e-06	1.233372958e-07
	1.937862288e-07	2.215297388e-07	1.144885648e-07	1.61780495e-07	1.387288641e-07
	3.490149577e-08	5.100792861e-09	1.142897825e-08	6.342977746e-08	5.198522052e-08
	4.178963818e-08	1.444969094e-10	1.514751701e-08	3.069710826e-09	7.456898632e-09
	2.585265302e-08	1.872538939e-08	2.394196225e-07	1.513920381e-09	6.022966754e-10
	1.0577124e-07	8.819800597e-08	1.682886662e-07	7.296647364e-08	8.718258739e-68
	1.082626468e-06	1.052349928e-06	9.237171364e-07	9.698516338e-07	1.002320795e-06
	2.876046497e-06	2.680572272e-06	2.488839989e-06	2.416026135e-06	2.259498984e-06
	1.512581138e-06	1.364637988e-06	1.616392445e-06	1.961724538e-06	1.843887926e-06
	2.053976917e-06	1.176609035e-06	1.233336176e-06	1.350881847e-06	2.977807554e-06
	3.558927202e-06	3.197096111e-06	3.344934694e-06	7.972812048e-06	8.466626007e-06
	8.419603657e-06	8.004503715e-06	1.916645485e-06	1.546359563e-06	7.347584456e-06
	6.531333922e-06	4.732581908e-06	5.671620389e-06	3.752186933e-06	2.336366864e-06
	2.952241929e-06	2.366327354e-06	1.022559239e-06	1.386167307e-06	1.095352335e-06
	1.268301172e-06	1.851262699e-06	2.596612338e-07	2.881374789e-07	3.603736577e-07
	3.275531009e-07	1.757952801e-06	4.110849264e-07	3.931992906e-07	1.679964567e-06
	1.579116567e-06	1.462560277e-06	1.34189809e-06	4.670299119e-07	5.197767731e-07
	1.177160095e-06	1.034135127e-06	6.134599999e-07	8.976336966e-07	7.42424095e-07
	4.874445278e-06	4.656456242e-06	4.460230552e-06	4.088201485e-06	4.283537165e-06
	3.618807648e-06	3.93540058e-06	3.753849188e-06	4.904483177e-08	2.101786898e-07
	1.939131521e-07	1.248915942e-07	1.464143748e-07	3.137612327e-08	4.71269533e-09
	1.029942824e-08	7.864586632e-08	5.679871606e-08	4.596770253e-08	3.742180704e-08
	1.30278883e-10	1.362101813e-08	2.75824182e-09	6.884349401e-09	2.320228205e-08
	1.739879697e-08	2.323372638e-07	1.39000493e-09	5.416476633e-10	1.115260074e-07
	1.513911501e-07	9.948293005e-08	1.662717634e-07	6.507941195e-08	7.906198672e-68
	1.139139002e-06	1.075579978e-06	1.114385045e-06	1.101108602e-06	3.106344148e-06
	2.788170694e-06	2.561711087e-06	2.374988524e-06	2.148115291e-06	1.627891464e-06
	1.48308206e-06	1.743687923e-06	1.918706591e-06	1.254300779e-06	1.293155841e-06
	1.555294346e-06	1.426338626e-06	2.894445169e-06	3.43008615e-06	3.289162899e-06
	3.493973059e-06	8.240722742e-06	8.563238931e-06	8.409004298e-06	7.921001014e-06
	1.906162821e-06	1.691095089e-06	7.210381536e-06	6.442390373e-06	4.513587022e-06
	5.545709029e-06	3.623262162e-06	4.399266246e-06	2.866190714e-06	2.263451121e-06
	1.175519904e-06	1.525970506e-06	1.339926284e-06	1.877650894e-06	2.720550276e-07
	3.148628476e-07	3.544977486e-07	3.04676238e-07	1.790910554e-06	4.34977161e-07
	4.718810407e-07	4.072150843e-07	1.719355321e-06	1.624218178e-06	1.513695523e-06
	1.401801208e-06	5.459771609e-07	1.255972849e-06	1.093812533e-06	6.353875732e-07
	1.027446951e-06	8.529719406e-07	4.835491708e-06	4.641671336e-06	4.466790162e-06
	4.30692045e-06	4.123021433e-06	3.979962204e-06	3.652811036e-06	3.796713564e-06
	2.001548846e-07	1.315307466e-07	2.926924116e-08	4.477982425e-09	2.169321553e-07
	9.778499956e-09	2.153299647e-08	3.490298655e-08	8.845299648e-08	7.353046493e-08
	5.072153022e-08	4.102507039e-08	1.168611098e-10	1.260648546e-08	2.479629712e-09
	4.004327527e-09	6.534542267e-09	2.613172914e-08	1.642985324e-08	2.47132691e-07
	1.230667214e-09	4.791692392e-10	1.177613188e-07	1.310964501e-07	1.465241212e-07
	9.93561183e-08	1.798340063e-07	5.788599388e-08	7.203967451e-68	1.235946526e-06
	1.336939898e-06	1.264791703e-06	1.192188904e-06	1.1798646e-06	2.96551827e-06
	3.177004754e-06	2.674798437e-06	2.450768131e-06	2.264995026e-06	2.088895874e-06
	1.65007613e-06	1.865138564e-06	1.63169918e-06	1.414420449e-06	1.503940227e-06
	1.413072191e-06	1.596829789e-06	2.784462304e-06	2.893524522e-06	3.379341813e-06
	3.530555023e-06	8.428911752e-06	8.595641846e-06	8.347194772e-06	7.795985685e-06
	1.888502197e-06	7.070508033e-06	6.205789753e-06	5.334413732e-06	4.831717021e-06
	2.504412702e-06	3.53780548e-06	3.952588472e-06	2.859088629e-06	1.931783596e-06
	1.397655954e-06	1.629331201e-06	1.944955953e-06	2.836902265e-07	3.425895489e-07
	4.012845634e-07	3.316422884e-07	1.862316433e-06	4.760773013e-07	5.65551386e-07
	4.721034981e-07	1.796428684e-06	1.715280276e-06	1.613238116e-06	1.488385837e-06
	6.766113932e-07	1.341293476e-06	1.171115627e-06	8.163632676e-07	9.89268019e-07
	4.791256659e-06	4.622167308e-06	4.467249558e-06	4.325556638e-06	4.029395966e-06
	4.164927617e-06	3.858642568e-06	3.726411993e-06	2.055544282e-07	9.003061815e-09
	2.000369186e-08	3.119134387e-08	2.233784092e-09	9.449989592e-08	6.734571146e-08
	8.326683491e-08	4.520030126e-08	3.661813118e-08	1.062028509e-10	1.155896551e-08
	3.587283403e-09	5.703548455e-09	8.069575543e-09	1.471179737e-08	2.429933192e-08
	1.887187794e-08	6.166800525e-08	2.258430595e-07	2.807632537e-07	1.101256073e-09
	4.345727623e-10	1.578931394e-07	1.183281521e-07	1.341504251e-07	1.072283861e-07
	1.838563787e-07	5.147707466e-08	6.538455773e-68	1.351257972e-06	1.302871833e-06
	1.422387973e-06	1.478879869e-06	1.356125224e-06	1.280395042e-06	3.100187106e-06
	3.272132567e-06	2.637044969e-06	2.543639815e-06	2.343322324e-06	2.162048384e-06
	1.986830715e-06	1.772713426e-06	1.757867511e-06	1.513967555e-06	1.692693992e-06
	2.751935438e-06	2.866245477e-06	3.000629665e-06	3.611258378e-06	3.441490114e-06
	8.579848645e-06	8.587957486e-06	8.240576932e-06	7.596458721e-06	2.253226129e-06
	6.82190378e-06	5.972895835e-06	5.090255448e-06	4.346518771e-06	2.753287373e-06
	3.420545667e-06	1.882085799e-06	1.662773923e-06	2.040716344e-06	3.375865736e-07
	3.957727223e-07	4.990255244e-07	1.964474029e-06	5.718973708e-07	7.021938308e-07
	6.142504201e-07	1.896164576e-06	1.818146832e-06	1.712961877e-06	1.575376756e-06
	8.481797254e-07	1.422555624e-06	1.237382269e-06	1.036044293e-06	4.742963867e-06
	4.198413282e-06	4.59886432e-06	4.465564735e-06	4.340876134e-06	3.918875881e-06
	4.082137641e-06	3.809535204e-06	3.690593104e-06	2.93918898e-08	1.998315646e-09
	2.215277393e-07	9.083044767e-08	7.091241089e-08	7.673465016e-08	4.235336404e-08
	3.446311334e-08	3.152846249e-09	1.00931806e-10	1.066425354e-08	5.101694432e-09
	7.207122576e-09	1.315490726e-08	1.686346194e-08	2.293800015e-08	5.661262134e-08
	2.719942108e-07	3.332981184e-07	4.166589123e-10	1.001502649e-09	1.4833219e-07
	1.037933488e-07	1.240724013e-07	1.789007739e-07	2.187015817e-07	4.523653722e-08
	5.929740697e-68	1.389512935e-06	1.385587861e-06	1.546713715e-06	1.414598967e-06
	1.730707501e-06	1.563287143e-06	1.45201806e-06	3.171061532e-06	3.339316796e-06
	3.140074705e-06	2.532909143e-06	2.386589814e-06	2.237368936e-06	2.126177744e-06
	1.897283081e-06	1.886682492e-06	1.706804028e-06	1.672805983e-06	1.821294498e-06
	2.651823443e-06	2.771012772e-06	2.980358295e-06	3.506600176e-06	3.408070079e-06
	8.757410126e-06	8.522496193e-06	8.060918069e-06	7.399512667e-06	2.74054883e-06
	2.273236001e-06	6.618409517e-06	5.785970255e-06	4.920741019e-06	4.125211911e-06
	3.3679117e-06	1.931688743e-06	2.295222236e-06	2.14493059e-06	4.285125963e-07
	5.335658294e-07	2.079973106e-06	7.248260307e-07	8.921934341e-07	7.908117201e-07
	6.532676556e-07	2.02676241e-06	1.935698776e-06	1.825263689e-06	1.685605264e-06
	1.095766343e-06	1.546922012e-06	1.351208773e-06	4.572520863e-06	4.693175744e-06
	4.228632125e-06	4.46079302e-06	4.355175982e-06	4.126609307e-06	3.863574575e-06
	3.976238814e-06	3.613757101e-06	3.767712228e-06	1.381102744e-07	2.628006524e-08
	1.821014492e-09	2.76027435e-07	1.016881549e-07	6.433330918e-08	8.314954175e-08
	3.972213823e-08	3.084470411e-08	4.576979794e-09	2.878778765e-09	9.157039797e-11
	3.748668829e-10	9.268403423e-09	6.290892473e-09	1.180382887e-08	1.512135827e-08
	1.977357441e-08	5.221886925e-08	4.215540835e-07	3.466197132e-07	2.389725052e-07
	2.841394084e-07	9.465139485e-10	1.582361052e-07	1.238546978e-07	1.997316435e-07
	4.298185662e-08	5.377379579e-68	1.527712544e-06	1.481338245e-06	1.534046577e-06
	1.917666385e-06	1.709017559e-06	1.612487367e-06	1.689850084e-06	1.657396319e-06
	1.770513723e-06	3.242311604e-06	3.114148666e-06	2.432955059e-06	1.984282088e-06
	2.151832151e-06	2.268772657e-06	2.033696372e-06	1.792723076e-06	1.815675577e-06
	1.924835518e-06	2.556228689e-06	2.681097023e-06	2.890402949e-06	3.022456204e-06
	3.501882871e-06	3.343925784e-06	8.864295542e-06	8.425435969e-06	7.88519233e-06
	7.182766173e-06	3.286471395e-06	2.697855894e-06	6.395609673e-06	5.588824404e-06
	4.76872035e-06	4.015314284e-06	2.618238894e-06	2.232061023e-06	2.27693789e-06
	5.341338906e-07	2.224013788e-06	8.400333203e-07	9.772824948e-07	6.953780702e-07
	2.165765101e-06	2.105158925e-06	1.978535808e-06	1.833646356e-06	1.441324962e-06
	1.247179892e-06	1.693880004e-06	4.546081773e-06	4.641993815e-06	4.163493747e-06
	4.257838028e-06	4.454384607e-06	4.366924633e-06	4.031011249e-06	3.930215711e-06
	4.076769134e-06	3.619830742e-06	3.699280934e-06	3.843207657e-06	2.405539026e-08
	1.756353668e-09	1.786731505e-07	3.642602304e-07	9.59752682e-08	6.452830019e-08
	7.707299186e-08	3.559935578e-08	2.772536011e-08	4.194236058e-09	2.722874645e-09
	8.253417975e-11	8.506836513e-10	3.370573918e-10	8.30741769e-09	5.779793364e-09
	1.058950487e-08	1.314708819e-08	1.775521544e-08	2.204403944e-08	5.103555282e-08
	4.484831712e-07	2.666917486e-07	3.353231878e-07	1.540319357e-09	1.588629057e-07
	1.203737246e-07	2.087499489e-07	3.888431924e-08	4.887588313e-68	1.636517503e-06
	1.597625887e-06	1.770822945e-06	1.885845476e-06	1.982504434e-06	1.794686438e-06
	1.84992335e-06	1.841801413e-06	1.718615832e-06	3.223503229e-06	3.138082401e-06
	2.368995777e-06	2.083870774e-06	2.187460219e-06	2.024345447e-06	1.879289261e-06
	2.469182303e-06	2.654010683e-06	2.805007758e-06	2.978932118e-06	3.445425186e-06
	3.546186327e-06	3.332675736e-06	8.947901275e-06	8.323876621e-06	7.660520686e-06
	6.899849088e-06	3.78437158e-06	3.136289298e-06	6.094724996e-06	5.287444342e-06
	4.508398757e-06	3.080825544e-06	2.626445497e-06	2.275473477e-06	2.456128452e-06
	6.037597988e-07	7.38064431e-07	2.407998311e-06	8.906669304e-07	1.064745989e-06
	1.315637635e-06	9.340784012e-07	2.355163912e-06	2.277374393e-06	2.163768944e-06
	2.043031955e-06	1.575912712e-06	1.852649628e-06	4.58985873e-06	4.449277303e-06
	4.521171601e-06	4.282894657e-06	4.205939715e-06	4.310696524e-06	4.379309368e-06
	3.995776347e-06	4.130347431e-06	3.93357768e-06	3.713311215e-06	3.783640043e-06
	4.399092136e-07	1.861015336e-07	2.784015995e-07	8.813512784e-08	6.045295743e-08
	8.090960082e-08	3.206435621e-08	2.501263093e-08	2.486570524e-09	3.97159885e-09
	7.439858561e-11	1.231734071e-07	7.741441642e-10	1.385100813e-09	3.0066902e-10
	7.660432752e-09	5.628165651e-09	9.802208358e-09	1.221772091e-08	1.600418154e-08
	1.987951999e-08	4.511826348e-08	5.747623242e-07	3.546368433e-07	4.702816901e-07
	2.180149089e-09	1.644571121e-07	2.914811174e-07	3.548435006e-08	4.503832166e-68
	1.750232012e-06	1.861253434e-06	2.002257535e-06	2.054153933e-06	1.984037358e-06
	1.973607211e-06	1.856130149e-06	3.254015943e-06	3.101724818e-06	2.318610615e-06
	2.186887418e-06	2.126390605e-06	2.078844021e-06	2.451614318e-06	2.901266672e-06
	2.58456805e-06	2.741094549e-06	3.005154635e-06	2.185071832e-06	3.647104492e-06
	3.552226032e-06	3.442322394e-06	3.370807213e-06	2.328979094e-06	9.093838473e-06
	8.210153459e-06	7.477659222e-06	6.683439929e-06	4.365224048e-06	3.685682828e-06
	3.617925e-06	5.881224809e-06	5.103170631e-06	3.063959625e-06	2.646578776e-06
	3.281331784e-06	3.840895496e-06	2.615452365e-06	9.958280268e-07	7.478394454e-07
	2.580260979e-06	1.209558095e-06	1.440235037e-06	1.209280608e-06	2.557351932e-06
	2.470803792e-06	2.380017537e-06	1.770087938e-06	2.190078282e-06	1.977796839e-06
	4.541316791e-06	4.494788377e-06	4.391742952e-06	4.444730979e-06	4.245750446e-06
	4.1757877e-06	4.282335223e-06	4.33811804e-06	4.059262178e-06	4.125153414e-06
	3.993613691e-06	3.867571744e-06	3.78260749e-06	3.720672432e-06	2.230162479e-07
	3.761902347e-07	3.640267724e-09	6.9774342e-07	1.052312626e-07	5.834126749e-08
	7.802062783e-08	4.091310513e-07	2.90335043e-08	2.30853206e-08	3.253992487e-09
	5.035990435e-09	6.804060154e-11	1.4518505e-07	1.265923874e-09	6.885509943e-10
	2.743168681e-10	7.282656467e-09	9.612859433e-09	1.16483533e-08	1.492561644e-08
	1.796525431e-08	4.207943581e-08	5.659173722e-08	6.470712028e-07	5.020068797e-07
	1.967420846e-09	2.921458175e-09	2.012423975e-07	2.695085827e-07	3.698962771e-07
	3.137515221e-08	4.194129498e-68	1.963409355e-06	1.903734701e-06	2.034015362e-06
	2.12301804e-06	2.325939555e-06	2.107217789e-06	2.038231824e-06	3.224771426e-06
	3.109992436e-06	2.322778725e-06	2.265175374e-06	2.218564462e-06	2.460193602e-06
	2.831672641e-06	2.599396918e-06	2.705165125e-06	2.967283775e-06	2.293529587e-06
	2.248246979e-06	3.663396859e-06	3.488836286e-06	3.350360707e-06	2.597574366e-06
	9.106918615e-06	8.123923145e-06	7.308899569e-06	6.483788516e-06	4.237985745e-06
	5.684158573e-06	4.944403116e-06	2.807827966e-06	2.985074745e-06	3.491965112e-06
	4.059624188e-06	2.788733626e-06	1.355933464e-06	1.079561359e-06	8.414192215e-07
	2.77509764e-06	1.822912421e-06	1.552338618e-06	2.746713062e-06	2.687014988e-06
	2.533491881e-06	2.069445894e-06	2.108730527e-06	2.384462903e-06	4.496468874e-06
	4.47116752e-06	4.440670896e-06	4.403994335e-06	4.366870605e-06	4.178726958e-06
	4.237776201e-06	4.324490502e-06	4.069392905e-06	4.01883243e-06	3.933200789e-06
	3.877535388e-06	3.82402615e-06	3.774624107e-06	7.794815197e-07	1.043312926e-07
	7.602999853e-08	5.039836717e-07	5.46611114e-07	6.535129106e-09	2.63990063e-08
	2.134704759e-08	4.512787884e-09	6.296849716e-11	2.046807813e-07	1.475436162e-07
	3.958487137e-08	1.143251637e-09	2.532118784e-10	6.256048957e-10	3.974013225e-09
	8.387470588e-09	1.084681252e-08	1.430198392e-08	1.790887879e-08	5.438882855e-08
	7.460051883e-08	7.205287443e-07	9.376052933e-07	1.779799764e-09	2.636596603e-09
	5.306182692e-07	2.816871719e-07	3.890004912e-07	2.540754249e-08	3.207344323e-08
	3.987373858e-68	2.072732702e-06	2.145086979e-06	2.222080197e-06	2.404089341e-06
	2.172242909e-06	2.201957745e-06	3.295188455e-06	3.105907012e-06	3.246451609e-06
	2.405217145e-06	2.360156455e-06	2.40603707e-06	2.547503748e-06	2.846024684e-06
	2.715579051e-06	2.989948507e-06	2.39165657e-06	2.312398524e-06	3.649425035e-06
	3.477768705e-06	3.431473914e-06	2.682210329e-06	9.238390272e-06	8.024036926e-06
	7.114361398e-06	6.235936976e-06	4.708064971e-06	5.428977572e-06	3.025982206e-06
	3.473206816e-06	3.985995485e-06	4.607537553e-06	2.973950221e-06	1.412331749e-06
	1.681897706e-06	1.158117308e-06	2.97670886e-06	1.940497199e-06	2.016526211e-06
	2.959308841e-06	2.887703982e-06	2.757837607e-06	2.320925439e-06	2.569876607e-06
	4.456477682e-06	4.451350153e-06	4.438581158e-06	4.421480695e-06	4.419391045e-06
	4.14629961e-06	4.394338169e-06	4.367880564e-06	4.245549353e-06	4.292381083e-06
	3.752695616e-06	4.104934858e-06	4.044019158e-06	3.971102374e-06	3.898778338e-06
	3.872013033e-06	1.042065034e-07	6.754408466e-07	6.032860131e-09	2.136239442e-08
	4.052134077e-08	4.899960018e-09	7.546863018e-09	5.94329323e-11	2.39205945e-10
	2.07031346e-07	1.499484459e-07	5.240338373e-08	1.047190511e-09	5.758373991e-10
	1.648007084e-09	5.277286687e-09	3.588875093e-09	1.336197664e-08	1.208176683e-08
	9.473331e-09	1.9448281e-08	1.623028955e-08	2.250103688e-08	7.423366798e-08
	1.045233848e-07	3.868726397e-68	9.212432943e-07	1.159123252e-06	7.35946985e-07
	2.399264269e-09	5.551731578e-07	3.026457246e-07	4.059860458e-07	2.992795407e-08
	4.189494407e-08	5.745835729e-11	2.265624782e-06	2.36919315e-06	2.490985875e-06
	2.336968135e-06	2.392430378e-06	3.360300395e-06	3.287843259e-06	3.136896949e-06
	2.504334784e-06	2.506764195e-06	2.670472791e-06	2.862824785e-06	2.977656189e-06
	2.478704254e-06	2.495560658e-06	2.457553871e-06	3.093948988e-06	3.60754767e-06
	3.735097667e-06	3.543451098e-06	3.477124913e-06	2.75335173e-06	3.065528491e-06
	9.326570375e-06	7.970357117e-06	6.96835873e-06	6.076355029e-06	5.282317008e-06
	3.457185789e-06	3.9548323e-06	4.520245882e-06	3.146962875e-06	1.635982387e-06
	1.851080754e-06	1.507250391e-06	3.168718466e-06	2.207681811e-06	2.52255543e-06
	3.166729182e-06	3.10352825e-06	2.921730296e-06	2.747357354e-06	4.392523988e-06
	4.435286352e-06	4.439519746e-06	4.424265202e-06	4.437103737e-06	4.426803056e-06
	4.193741998e-06	4.207688662e-06	4.413402283e-06	4.348528783e-06	4.313615643e-06
	4.302886513e-06	3.855208038e-06	4.142242816e-06	4.035010969e-06	3.970339797e-06
	6.984350308e-09	9.600599069e-07	7.38363154e-08	2.301806312e-10	5.424744881e-10
	2.131066389e-07	1.508922775e-07	6.131201507e-08	8.555925678e-09	9.730702351e-10
	1.5290281e-09	6.297676894e-09	4.776446732e-09	3.269849399e-09	1.473253896e-08
	1.091006011e-08	1.774500474e-08	2.06489134e-08	2.694315946e-08	1.047112981e-07
	3.88419407e-68	5.749615046e-11	7.66519694e-07	1.222899217e-06	9.872800439e-07
	2.223154749e-09	3.108937728e-07	5.763586796e-07	4.216601641e-07	3.983130051e-08
	5.934923075e-08	2.2966836e-10	2.566783097e-06	2.463909785e-06	2.593108341e-06
	2.837445383e-06	2.694874006e-06	2.526091924e-06	3.442248091e-06	3.249845525e-06
	2.654989256e-06	2.612980645e-06	2.976600376e-06	2.63445355e-06	2.821426144e-06
	2.617534723e-06	2.605298478e-06	3.136137538e-06	3.828449213e-06	3.695665142e-06
	3.658604105e-06	3.596681264e-06	3.124040135e-06	3.491005314e-06	9.502440303e-06
	7.917910181e-06	6.851278651e-06	5.94928024e-06	5.177222462e-06	3.921863623e-06
	4.467324522e-06	1.552581282e-06	3.287250264e-06	2.230583175e-06	1.879272646e-06
	1.940352405e-06	3.340867146e-06	2.881459845e-06	2.621194967e-06	3.335546753e-06
	3.275761779e-06	3.13066286e-06	4.37030028e-06	4.355350099e-06	4.417203397e-06
	4.444549279e-06	4.456610922e-06	4.452440638e-06	4.461033458e-06	4.460872807e-06
	4.242630917e-06	4.263421367e-06	4.407166361e-06	4.395571908e-06	4.384854418e-06
	4.355997206e-06	3.983936995e-06	3.968111535e-06	4.143984114e-06	4.090549433e-06
	4.257071193e-06	8.914047934e-08	1.426415435e-06	1.515238253e-08	5.199827997e-10
	9.316439079e-10	2.178203205e-07	1.511744115e-07	3.842362235e-08	3.06988779e-09
	8.722672769e-08	7.740433585e-09	9.877361762e-09	5.165363463e-10	1.454172519e-09
	2.119401982e-09	5.724020028e-09	4.353162684e-09	1.294297279e-08	1.5601117e-08
	1.8082456e-08	2.188570428e-08	2.78058056e-08	1.307742409e-07	4.019720473e-68
	5.973169605e-11	2.364519852e-10	7.845859153e-07	1.023077182e-06	1.308257852e-06
	1.653963602e-06	2.917388111e-09	3.173498286e-07	4.413387463e-07	5.907092766e-07
	8.490310861e-08	5.71685765e-08	5.302509662e-10	2.701126865e-06	3.193287389e-06
	2.934615895e-06	2.832996762e-06	2.719538086e-06	3.601980339e-06	3.490757982e-06
	3.303121537e-06	2.808396257e-06	2.988366588e-06	2.767990902e-06	2.862953687e-06
	2.773910708e-06	2.82948658e-06	3.114051094e-06	3.926235677e-06	3.804494098e-06
	3.718646641e-06	3.731718841e-06	3.932586199e-06	3.510584746e-06	9.677175941e-06
	5.102878472e-06	7.897281919e-06	6.781768525e-06	5.861914456e-06	4.436791562e-06
	2.023771413e-06	3.452801203e-06	2.715713368e-06	2.382188298e-06	3.501281192e-06
	3.260538128e-06	3.026103884e-06	3.508465142e-06	3.420252873e-06	4.348510928e-06
	4.416552695e-06	4.422965463e-06	4.45892881e-06	4.464963631e-06	4.478560257e-06
	4.496910993e-06	4.50296327e-06	4.509880535e-06	4.520746923e-06	4.345209619e-06
	4.455420249e-06	4.452210451e-06	4.450522905e-06	4.373725266e-06	4.049504014e-06
	4.11644294e-06	4.111626495e-06	4.25118663e-06	4.359147281e-06	4.252621469e-06
	9.193734875e-10	1.919758664e-07	3.665740474e-08	4.082168803e-09	1.274083997e-07
	7.219281711e-09	7.958719009e-07	1.174275773e-08	8.959835203e-09	9.42237835e-10
	1.433360542e-09	2.063267155e-09	3.834162594e-09	5.24467189e-09	1.44280317e-08
	1.792021591e-08	2.385658177e-08	3.4210003e-08	1.908373308e-07	4.308221925e-68
	2.539792128e-10	6.40600349e-11	5.745175553e-10	1.048019458e-06	1.347999676e-06
	1.678888439e-06	2.09209594e-06	2.828410532e-09	2.757724005e-07	3.555097919e-07
	5.479071986e-07	7.455614952e-07	6.707863716e-08	1.23966134e-07	5.284317343e-08
	1.020631713e-09	3.53188061e-06	2.987236662e-06	3.219736109e-06	2.968106851e-06
	2.92093155e-06	3.622216845e-06	3.475671211e-06	3.285801643e-06	2.969038915e-06
	3.003712124e-06	3.006238495e-06	2.998449812e-06	3.177997096e-06	3.756426187e-06
	3.94543948e-06	3.862696598e-06	4.112121927e-06	4.392580717e-06	3.903502064e-06
	9.922235895e-06	5.06335826e-06	5.810960942e-06	7.949558528e-06	6.745633676e-06
	4.968117895e-06	2.475589231e-06	3.525672668e-06	2.826735195e-06	3.611622017e-06
	3.172547001e-06	3.550589104e-06	3.408422449e-06	3.638659507e-06	4.349356861e-06
	4.434629729e-06	4.485009994e-06	4.50891065e-06	4.52884731e-06	4.536581182e-06
	4.532221024e-06	4.555152914e-06	4.575329228e-06	4.574687743e-06	4.591204657e-06
	4.458437801e-06	4.480488873e-06	4.53609777e-06	4.545779165e-06	4.558339263e-06
	4.469736283e-06	4.207859757e-06	4.232629908e-06	4.356870714e-06	4.487083688e-06
	4.368672142e-06	4.28722305e-06	4.92030134e-09	1.889750711e-07	6.612999112e-09
	1.169816316e-06	9.392137747e-07	1.333890528e-08	1.069277881e-08	8.202508499e-09
	1.460884529e-09	1.579989748e-09	2.856063775e-09	2.115875885e-09	3.730519803e-09
	4.771798328e-09	6.17578915e-09	1.633915941e-08	2.187686754e-08	4.960563237e-08
	3.1582222e-08	1.843545342e-07	2.741749294e-07	4.716021283e-68	7.078088124e-11
	2.819524132e-10	6.410750481e-10	1.140398838e-09	2.547847752e-06	1.375488677e-06
	1.734452697e-06	2.13488157e-06	3.748704902e-09	3.954026666e-07	5.501467275e-07
	7.462291128e-07	7.93046592e-08	1.479981802e-07	7.620704009e-08	1.763279183e-09
	3.156002066e-06	3.61273605e-06	3.326377471e-06	3.05882628e-06	3.16629771e-06
	3.610362025e-06	3.750553477e-06	3.555358436e-06	3.360871135e-06	3.143790388e-06
	3.175063371e-06	3.181454269e-06	3.360057157e-06	3.939555012e-06	4.039927336e-06
	4.305747718e-06	4.429714574e-06	3.992572279e-06	1.018396641e-05	5.734032568e-06
	6.716399551e-06	8.011940614e-06	5.02606138e-06	5.773353055e-06	2.933054817e-06
	3.613937866e-06	3.241080344e-06	3.722923083e-06	3.490723977e-06	3.743180147e-06
	3.658266201e-06	4.358095153e-06	4.374548088e-06	4.398459677e-06	4.453403542e-06
	4.536369633e-06	4.568943065e-06	4.613477092e-06	4.604782371e-06	4.647031534e-06
	4.622775646e-06	4.650932587e-06	4.610792168e-06	4.676774855e-06	4.680740493e-06
	4.578749974e-06	4.574609442e-06	4.621792248e-06	4.639779663e-06	4.661687116e-06
	4.621833322e-06	4.657630083e-06	4.636783933e-06	4.404507329e-06	4.371468389e-06
	4.512287538e-06	4.440093161e-06	7.778466432e-09	1.294261832e-06	9.956774823e-07
	1.492605792e-08	1.216551132e-08	9.528727261e-09	7.249102649e-08	2.225186911e-09
	2.469241099e-09	3.019834915e-09	4.757834137e-09	5.940318842e-09	7.356261179e-09
	2.000649956e-08	2.887249851e-08	4.59787034e-08	2.6860599e-07	3.916795371e-07
	3.511536647e-07	5.324146749e-68	8.116339423e-11	3.248592485e-10	7.208377006e-10
	1.281698603e-09	1.983174989e-09	2.520023714e-06	2.965719535e-06	1.658488321e-06
	2.077579683e-06	4.342588074e-09	4.013108012e-09	5.431925797e-07	7.385154596e-07
	1.17168079e-07	1.750437194e-07	1.101879504e-07	2.909713833e-09	3.304697211e-06
	3.467172935e-06	4.074417377e-06	3.490497993e-06	3.712967733e-06	3.943865375e-06
	3.19983832e-06	3.340785832e-06	3.747687704e-06	3.803669306e-06	3.640066155e-06
	3.554599625e-06	3.330216419e-06	3.331470234e-06	3.492687796e-06	4.131110131e-06
	4.146696532e-06	4.330954457e-06	4.470816969e-06	4.52020018e-06	1.045684607e-05
	6.783084794e-06	8.156077886e-06	5.118194508e-06	6.897053805e-06	5.879660481e-06
	3.309947146e-06	3.675281156e-06	3.559004814e-06	3.787167257e-06	3.801375067e-06
	3.723420211e-06	4.429752929e-06	4.477235808e-06	4.5074113e-06	4.545251881e-06
	4.569351935e-06	4.653980514e-06	4.679989634e-06	4.728655683e-06	4.721878366e-06
	4.714863964e-06	4.738864194e-06	4.708754045e-06	4.782170916e-06	4.788628495e-06
	4.763429341e-06	4.686280587e-06	4.758127404e-06	4.770050756e-06	4.750612217e-06
	4.820242739e-06	4.573474886e-06	4.817985583e-06	4.805534853e-06	4.609601672e-06
	4.612302259e-06	3.124861363e-09	2.521533892e-06	5.433218256e-09	1.287997899e-06
	9.893552698e-07	1.390701811e-08	1.124319568e-08	8.868841466e-09	1.020550655e-07
