23310	
	1.019319636e-05	9.839084511e-06	9.542946324e-06	9.156482894e-06	8.828990184e-06
	8.511632427e-06	8.211475264e-06	7.991525136e-06	7.648788217e-06	7.155743229e-06
	7.385006339e-06	5.401777763e-06	5.47602535e-06	5.398366103e-06	5.335982155e-06
	5.743916218e-06	5.707987979e-06	5.583812342e-06	5.607732427e-06	5.265244196e-06
	5.324841847e-06	5.257163721e-06	5.224312137e-06	7.022182083e-08	4.020891993e-07
	2.53586463e-07	1.247330355e-07	1.717438419e-08	1.937415055e-08	1.966024314e-08
	8.958352393e-07	2.123906699e-06	1.884570978e-08	1.607632822e-08	2.734949539e-08
	2.541867751e-08	2.220691017e-08	2.368268352e-08	3.046476862e-07	2.301781474e-08
	2.161535258e-08	2.465372822e-08	2.705007763e-08	2.524803432e-08	3.716202395e-07
	4.919278792e-07	1.206255402e-08	1.703092434e-09	7.037452178e-10	2.223021434e-68
	1.684009789e-10	4.869375075e-09	9.352479496e-09	6.811345843e-09	3.358044373e-09
	2.477820966e-06	7.713638289e-07	7.009101964e-07	1.30430987e-08	1.930544584e-08
	2.415637645e-08	1.852226213e-08	1.962288439e-08	1.653582525e-08	1.59514123e-08
	1.814341446e-08	3.645919001e-06	3.177959738e-06	4.265163507e-06	2.409665729e-08
	3.04882163e-08	3.988798176e-08	2.377215378e-08	2.258497403e-08	2.129749503e-08
	5.442604178e-08	5.3428494e-08	7.332553756e-08	5.832561147e-06	5.464567171e-06
	6.774120266e-06	1.762346853e-07	9.266401052e-08	1.551688806e-07	1.530321192e-07
	1.162206522e-07	2.278702378e-07	2.606384069e-07	5.086155793e-06	5.693484319e-07
	6.263585633e-07	1.454996785e-06	1.233090126e-06	1.826840533e-06	3.869153984e-07
	5.903936101e-06	5.362036201e-06	5.543299142e-06	5.42847052e-06	5.262738229e-06
	5.342237715e-06	7.283756238e-06	6.804948044e-06	7.754477228e-06	6.280244546e-06
	8.096725663e-06	7.680103321e-06	8.163748878e-06	8.235072003e-06	7.937244129e-06
	1.234608308e-05	1.194938477e-05	1.155130476e-05	1.115754343e-05	5.860452207e-06
	6.85494276e-06	6.711387944e-06	6.510434953e-06	6.324070512e-06	6.089601095e-06
	5.93838159e-06	6.474483358e-06	1.076770249e-05	1.038520301e-05	1.002093798e-05
	9.669489223e-06	9.325253291e-06	8.983838546e-06	8.65947144e-06	8.35528995e-06
	8.070963057e-06	7.790057196e-06	7.133098295e-06	7.510142688e-06	5.558747092e-06
	5.470501403e-06	5.396014937e-06	5.878588488e-06	5.898438787e-06	5.777202017e-06
	5.656685713e-06	5.688338798e-06	5.391156104e-06	5.318751756e-06	5.302151088e-06
	5.271840375e-06	3.32608709e-07	1.509122428e-07	1.659004155e-08	1.605630785e-08
	2.070253129e-08	2.283378994e-08	2.321487138e-08	1.072281519e-06	2.484273561e-06
	2.153127654e-06	1.679604516e-08	1.401136706e-08	2.363428233e-08	2.505974852e-08
	2.121573967e-08	2.252379794e-08	3.937179623e-07	2.131385324e-08	2.069306631e-08
	2.244378876e-08	2.47349611e-08	2.336984482e-08	1.848696455e-08	1.845610697e-08
	4.567770223e-07	5.425193793e-07	6.386047435e-07	2.214344985e-08	1.033005873e-08
	1.899441707e-09	5.135174818e-10	1.681295477e-68	1.42223472e-10	3.855334379e-09
	8.583295571e-09	5.350120873e-09	7.399295081e-09	2.620035847e-09	2.889913672e-06
	9.411261374e-07	8.73147442e-07	1.036592341e-08	1.203713159e-08	1.677391407e-08
	2.109836701e-08	1.678353242e-08	1.563963935e-08	1.740154027e-08	1.592406193e-08
	2.44282152e-08	2.010546008e-08	3.963127144e-06	3.462668253e-06	4.695962488e-06
	2.889392553e-08	3.938948383e-08	5.226535622e-08	2.799168804e-08	2.941217005e-08
	2.692345034e-08	3.066397608e-08	7.167288566e-08	7.024216003e-08	9.605507789e-08
	6.360056112e-06	5.965380243e-06	7.394434964e-06	2.249336704e-07	1.972462424e-07
	1.143727611e-07	1.949435537e-07	1.926974899e-07	1.639388303e-07	2.855576538e-07
	3.581793944e-07	5.557770693e-06	6.889898371e-07	7.930300874e-07	1.6671459e-06
	1.461792804e-06	2.016239874e-06	4.662019276e-07	5.913372228e-06	5.606425725e-06
	5.464435275e-06	5.300394603e-06	5.381341604e-06	7.302697668e-06	6.82484458e-06
	7.74254477e-06	6.350719891e-06	6.614448876e-06	8.04680109e-06	7.650755913e-06
	8.106455993e-06	8.164566942e-06	8.707969652e-06	1.263196587e-05	1.220147099e-05
	1.177508188e-05	1.135548675e-05	6.016915047e-06	6.897879921e-06	6.750611811e-06
	6.285168029e-06	6.111965125e-06	6.793580418e-06	6.58781736e-06	1.094418351e-05
	1.054313454e-05	1.016282389e-05	9.793449993e-06	9.435825972e-06	9.089960862e-06
	8.756074347e-06	8.443032822e-06	8.14232324e-06	7.853925574e-06	7.25284782e-06
	7.577847935e-06	5.58246895e-06	5.486606309e-06	5.483935684e-06	6.036431707e-06
	5.918837367e-06	5.788759974e-06	5.717637993e-06	5.797950262e-06	5.452682652e-06
	5.364700986e-06	5.387331e-06	5.336873336e-06	2.88729646e-08	1.209873997e-06
	9.933036369e-10	1.664473858e-08	2.525856935e-06	2.373197261e-06	1.360746144e-08
	1.538079681e-08	2.262276441e-08	1.944504355e-08	4.491113111e-07	2.647837471e-07
	1.910121865e-08	2.054019618e-08	2.15126928e-08	1.667264834e-08	1.683380783e-08
	7.512910714e-07	5.999759875e-07	7.541229462e-07	1.939711081e-08	1.992129958e-08
	8.681666679e-09	1.500301767e-09	4.032078198e-10	1.211825234e-68	9.936950336e-11
	3.44644759e-09	4.929066145e-09	7.055862185e-09	2.034226007e-09	3.163099147e-06
	1.07214006e-06	1.039004882e-06	9.500213162e-07	1.374764785e-06	1.018216085e-08
	1.065366421e-08	1.528809523e-08	1.839437126e-08	1.538906993e-08	1.513708451e-08
	2.21905918e-08	1.822026347e-08	1.600179773e-08	3.020704546e-08	2.794077895e-08
	4.290894293e-06	3.864480775e-06	5.232342617e-06	3.563015215e-08	5.164753556e-08
	6.872709766e-08	3.849480664e-08	3.774696656e-08	3.543504139e-08	3.937954361e-08
	3.870219872e-08	9.400144822e-08	9.193130584e-08	1.183936311e-07	7.04826863e-06
	6.661547666e-06	8.164784745e-06	2.472123928e-07	1.610481895e-07	2.326350619e-07
	2.4259735e-07	2.196033024e-07	3.137930201e-07	4.375948838e-07	3.88792298e-07
	6.21704074e-06	8.785015917e-07	1.957394081e-06	1.642072731e-06	2.343782809e-06
	5.285754695e-07	6.185359005e-07	5.98452897e-06	5.661549308e-06	5.511458473e-06
	5.359502661e-06	5.42993683e-06	7.328014005e-06	6.863280508e-06	7.722201164e-06
	6.375227954e-06	7.973329624e-06	7.616193669e-06	8.033067397e-06	8.060043445e-06
	9.493291857e-06	1.292584065e-05	1.245978106e-05	1.20022239e-05	1.155744747e-05
	6.199132137e-06	7.013181917e-06	6.380005149e-06	6.626834007e-06	6.83866881e-06
	1.112390838e-05	1.070365487e-05	1.030153699e-05	9.916724712e-06	9.55481228e-06
	9.198044409e-06	8.854326432e-06	8.521885671e-06	8.212811227e-06	7.929704576e-06
	7.376066777e-06	7.646011703e-06	5.5828714e-06	5.543293191e-06	5.534713727e-06
	6.267606082e-06	6.409851102e-06	6.095369034e-06	5.749481995e-06	5.933262829e-06
	5.879905816e-06	5.4598601e-06	5.449993778e-06	5.398746281e-06	2.782020855e-06
	1.300280751e-08	2.012379778e-08	1.76208334e-08	1.236196041e-09	5.35964443e-07
	3.102308202e-07	1.717070453e-08	1.795341044e-08	1.873047139e-08	1.520176934e-08
	1.42159357e-08	1.564433977e-08	1.514121468e-08	8.797958409e-07	8.307924959e-07
	7.119758532e-07	7.095722661e-07	1.669268858e-08	1.76822678e-08	1.779753987e-08
	6.301127411e-09	8.550558325e-09	5.209372917e-10	6.673040763e-69	6.903054259e-11
	2.238789283e-09	3.184885289e-09	4.967855084e-09	1.000020568e-09	3.434430826e-06
	1.016557153e-06	1.231209668e-06	1.109006807e-06	1.558233993e-06	8.830336311e-09
	1.005486676e-08	1.267143579e-08	1.539807516e-08	1.44574998e-08	2.760031587e-08
	2.356928696e-08	1.673896238e-08	1.960839637e-08	3.740620696e-08	3.566676641e-08
	4.813146097e-06	4.246715584e-06	5.692060287e-06	5.108569731e-08	6.796946855e-08
	8.992992243e-08	5.00190877e-08	5.107740399e-08	5.01188884e-08	4.752835001e-08
	1.213792547e-07	1.091677277e-07	1.448880358e-07	1.86241918e-07	7.688962888e-06
	7.327292266e-06	8.891483668e-06	2.792027159e-07	2.181754003e-07	3.053628256e-07
	2.76790016e-07	3.841665995e-07	5.280919363e-07	4.520406786e-07	3.027979963e-06
	6.912199695e-06	1.024519757e-06	2.186093786e-06	1.846926099e-06	2.682317618e-06
	6.004507909e-07	5.978430361e-06	5.689452809e-06	5.555971168e-06	5.479128841e-06
	5.444528937e-06	7.297741581e-06	6.84336999e-06	7.628693174e-06	6.367767849e-06
	7.869431139e-06	7.585141541e-06	7.924595519e-06	7.907588749e-06	1.035605541e-05
	1.32259682e-05	1.272248974e-05	1.223302288e-05	1.178809418e-05	6.45963207e-06
	7.125277637e-06	6.667296453e-06	6.875859121e-06	1.133773324e-05	1.08616083e-05
	1.044716138e-05	1.004797943e-05	9.722937132e-06	9.358357858e-06	8.943633369e-06
	8.613176618e-06	8.295576781e-06	8.06660345e-06	7.425629725e-06	7.777924653e-06
	5.6490501e-06	5.623595496e-06	5.603549041e-06	6.289328421e-06	6.561412719e-06
	6.115707915e-06	5.762086947e-06	6.216551138e-06	5.896550915e-06	6.051708986e-06
	5.525855467e-06	5.543222129e-06	5.478538074e-06	6.151698986e-07	3.480699551e-07
	1.035620886e-08	1.456679525e-08	1.552576742e-08	1.666944988e-08	1.628235829e-08
	1.430511372e-08	1.553743081e-09	1.269449753e-08	1.329267072e-08	1.538413037e-08
	9.658438766e-07	8.409095139e-07	8.084874471e-07	1.49904006e-08	1.56863362e-08
	1.546750239e-08	4.901422593e-09	6.130487313e-09	6.707765611e-09	3.372712186e-10
	3.209135954e-69	3.208136097e-11	2.341040337e-09	3.818376003e-09	9.72898482e-10
	5.250237229e-10	3.782421703e-06	1.189159488e-06	1.190019953e-06	1.409281747e-06
	1.287634032e-06	1.655944334e-06	7.259588131e-09	8.72586181e-09	1.05756775e-08
	1.314748619e-08	1.404436668e-08	2.520299043e-08	3.322868861e-08	1.793890928e-08
	2.146285498e-08	4.670898345e-08	4.421930064e-08	5.235786553e-06	4.949598107e-06
	6.364936631e-06	6.650264402e-08	8.79124915e-08	1.073856586e-07	6.640308034e-08
	6.498441712e-08	6.258101593e-08	6.135847369e-08	1.42823312e-07	1.408149179e-07
	2.350610615e-07	1.838588533e-07	8.433948259e-06	7.984988399e-06	9.723924969e-06
	3.627803225e-07	4.288492892e-07	2.996919741e-07	2.967170756e-07	3.456775016e-07
	6.384237523e-07	5.251058472e-07	3.352486468e-06	7.584826606e-06	1.191827069e-06
	2.389559059e-06	2.142587148e-06	3.12349626e-06	7.141223184e-07	5.589385117e-06
	5.993412338e-06	5.748687166e-06	5.518663087e-06	5.535952487e-06	5.622848503e-06
	7.208882879e-06	6.792456087e-06	7.509191068e-06	6.382213608e-06	6.028967879e-06
	7.706689857e-06	7.538614022e-06	7.778206052e-06	7.745095814e-06	1.124226087e-05
	1.353046557e-05	1.299963268e-05	1.248761372e-05	1.19900362e-05	6.776325379e-06
	7.170184121e-06	6.965413809e-06	1.151402697e-05	1.106090905e-05	1.064367467e-05
	1.02357537e-05	9.831129689e-06	9.454250986e-06	9.111750384e-06	8.775562401e-06
	7.569178416e-06	8.453490446e-06	8.128134735e-06	7.840816439e-06	5.776145183e-06
	5.712568415e-06	5.682696938e-06	6.815674937e-06	6.594693738e-06	6.399517321e-06
	5.914578874e-06	6.175600064e-06	6.352472982e-06	6.067742421e-06	5.634222553e-06
	5.76536746e-06	5.619122411e-06	5.586934671e-06	3.85191026e-06	2.185728515e-08
	1.508662804e-08	1.431343723e-08	1.476912325e-08	1.355221695e-08	1.647577028e-09
	1.158731211e-08	1.199972181e-08	1.534724592e-08	1.006392231e-06	1.092015593e-06
	9.730729359e-07	8.658721391e-07	3.729503181e-07	1.337459711e-08	1.394465522e-08
	1.371709875e-08	5.433157243e-09	4.352462361e-09	5.257928486e-09	2.638797849e-10
	1.640146045e-69	9.240603679e-11	1.580750043e-11	2.75769989e-09	1.095697009e-09
	6.379674971e-10	3.910473634e-10	4.416462718e-06	1.37335666e-06	1.373641304e-06
	1.605702183e-06	1.932639506e-06	7.429493694e-09	6.121978511e-09	1.032624396e-08
	8.617827026e-09	1.1832654e-08	1.306299303e-08	1.809324705e-08	1.374133817e-08
	2.7323987e-08	3.476525397e-08	4.357525412e-08	2.291199448e-08	2.755578508e-08
	5.906329474e-08	5.803588748e-08	6.022251507e-06	5.382938433e-06	7.119306903e-06
	8.591474099e-08	1.055776761e-07	1.386279195e-07	8.400516598e-08	8.207424457e-08
	8.029389533e-08	7.85788185e-08	1.814072577e-07	1.7884895e-07	2.719787341e-07
	2.152915728e-07	9.238924526e-06	8.844414053e-06	1.065331367e-05	4.276056192e-07
	5.03124944e-07	3.405179531e-07	3.695051149e-07	4.261667216e-07	7.380418458e-07
	6.369510832e-07	3.952278707e-06	8.375101435e-06	1.338358473e-06	1.41144909e-06
	2.811358797e-06	2.407165323e-06	3.405551663e-06	8.529578461e-07	5.751649568e-06
	5.604325575e-06	5.57529559e-06	5.658459706e-06	7.117121051e-06	6.743419605e-06
	7.392318573e-06	6.375820468e-06	6.021464627e-06	6.173337412e-06	7.553547367e-06
	7.457572576e-06	7.628211138e-06	7.56345643e-06	1.21872275e-05	1.383755632e-05
	1.327734289e-05	1.271881704e-05	1.219601604e-05	7.059011745e-06	7.307638494e-06
	1.169668945e-05	1.126740471e-05	1.083042677e-05	1.035752783e-05	9.952309558e-06
	9.564520241e-06	7.697449726e-06	9.265304535e-06	8.923705204e-06	7.904453147e-06
	8.523701366e-06	8.207010058e-06	5.862751317e-06	5.871865534e-06	7.096846374e-06
	6.855686469e-06	6.628733824e-06	6.007777188e-06	6.30941757e-06	6.497620771e-06
	6.168654282e-06	6.631842266e-06	5.887188398e-06	5.713198588e-06	5.904139739e-06
	5.72859356e-06	5.660186363e-06	1.348854184e-08	1.334511925e-08	1.98500111e-09
	3.944165323e-06	1.082618398e-08	1.0517078e-08	1.538430965e-08	1.179557085e-06
	1.046940145e-06	9.803642315e-07	1.287807462e-09	4.243386335e-07	1.189652541e-08
	1.251444897e-08	1.270754939e-08	1.257248133e-08	4.282650744e-09	3.326837439e-09
	5.108497012e-09	4.48475294e-09	3.916310747e-10	1.635979664e-10	2.796100766e-69
	2.484459664e-11	2.089706093e-09	8.158312742e-10	6.926372956e-10	5.030082019e-06
	1.618300244e-06	1.616974011e-06	1.87892756e-06	2.182428284e-06	7.000829222e-09
	5.207249915e-09	1.327703731e-06	8.838798448e-09	9.438579569e-09	7.606360289e-09
	1.065388622e-08	1.260377408e-08	2.565678358e-08	1.87029471e-08	1.387773008e-08
	3.61372009e-08	4.530191479e-08	5.853240495e-08	3.446071545e-08	3.298098121e-08
	7.696933045e-08	7.550467827e-08	6.550759764e-06	6.016075474e-06	7.746625819e-06
	1.115617799e-07	1.463549261e-07	1.76092183e-07	1.091529691e-07	1.002597022e-07
	9.860130901e-08	9.698940589e-08	2.13359927e-07	2.259613143e-07	2.899358329e-07
	3.615693777e-07	1.013185861e-05	9.724957962e-06	1.162867686e-05	5.030771372e-07
	5.218145414e-07	5.874927074e-07	4.195678249e-07	4.221351876e-07	5.199243388e-07
	8.4811398e-07	7.658572026e-07	4.541207867e-06	9.112746189e-06	1.72283128e-06
	1.546538927e-06	1.624686415e-06	3.067747166e-06	2.538308173e-06	3.399605141e-06
	3.94389017e-06	1.013083594e-06	5.796153289e-06	5.670763693e-06	5.635334078e-06
	5.694067804e-06	7.022086221e-06	6.644164112e-06	7.249672677e-06	6.308039148e-06
	6.024966275e-06	7.352590752e-06	7.378516434e-06	7.451387146e-06	7.349364317e-06
	1.318657408e-05	1.414493557e-05	1.354419606e-05	1.297372937e-05	1.243186571e-05
	7.431058782e-06	1.191703479e-05	1.143093687e-05	1.097760847e-05	7.892044229e-06
	1.054559161e-05	1.013312205e-05	9.739739371e-06	8.056645002e-06	9.36816693e-06
	9.018439727e-06	8.362908947e-06	8.683835518e-06	6.01969341e-06	6.037588963e-06
	7.234145712e-06	6.986258248e-06	6.752580462e-06	6.183294172e-06	6.481670494e-06
	6.363051087e-06	6.774429004e-06	6.05587043e-06	5.984546575e-06	5.841048015e-06
	5.810304854e-06	5.755671599e-06	5.734275425e-06	9.773460295e-09	1.787557532e-08
	1.243061294e-06	1.123685258e-06	1.195336771e-09	1.582940658e-09	5.173491315e-07
	1.100957535e-08	1.161160739e-08	1.19862695e-08	2.852029849e-09	4.428792963e-09
	3.472106853e-09	5.542035152e-10	1.072901653e-09	2.264679448e-69	2.000271505e-10
	5.594341326e-11	2.117816288e-09	1.09340847e-09	1.314291023e-09	4.279720078e-09
	5.463444022e-06	1.975135576e-06	1.997100289e-06	2.322303908e-06	6.640196176e-09
	5.233760141e-09	1.48869657e-06	8.725657367e-09	7.455715159e-09	9.161995517e-09
	9.999108722e-09	1.258341349e-08	3.365356144e-08	2.572078565e-08	2.157331571e-08
	1.404107349e-08	1.664676544e-08	4.558037559e-08	5.820704097e-08	7.422182123e-08
	4.295942903e-08	4.278009681e-08	1.001739454e-07	9.834607731e-08	7.192875406e-06
	6.604463124e-06	8.708322631e-06	1.341597271e-07	1.73364814e-07	2.091107904e-07
	1.402002591e-07	1.297630931e-07	1.342995984e-07	1.315001625e-07	2.673495553e-07
	2.821301669e-07	3.569548417e-07	4.163041893e-07	1.709918075e-06	1.112447962e-05
	1.06271432e-05	1.260511437e-05	5.885988446e-07	5.893000982e-07	7.64804546e-07
	5.107059013e-07	5.143648005e-07	6.297730574e-07	9.389853215e-07	8.818856958e-07
	5.003810494e-06	1.009361019e-05	2.012239625e-06	1.901121555e-06	3.005540749e-06
	2.676813537e-06	3.753845049e-06	3.353349478e-06	4.548390537e-06	1.194381705e-06
	1.200010315e-06	5.82763287e-06	5.726267936e-06	5.710309452e-06	5.740991768e-06
	6.914436643e-06	6.579481772e-06	7.055234001e-06	6.266267939e-06	6.007250745e-06
	7.154873658e-06	7.280979156e-06	7.266696791e-06	7.146791981e-06	1.421605379e-05
	1.44500554e-05	1.38060068e-05	1.319883455e-05	1.262641005e-05	7.731448429e-06
	1.20855848e-05	1.157924214e-05	1.110793529e-05	8.106351332e-06	1.065987988e-05
	1.023446719e-05	9.82922398e-06	8.41990658e-06	9.449774941e-06	9.091280522e-06
	8.747914784e-06	6.290670129e-06	6.227314176e-06	7.532500275e-06	7.266013767e-06
	7.012490166e-06	7.144580424e-06	6.47793267e-06	6.926416357e-06	6.601406938e-06
	6.068758213e-06	6.15716516e-06	5.822348994e-06	5.952844926e-06	5.89330997e-06
	5.841266761e-06	1.327237418e-06	1.569003502e-09	5.886223893e-07	1.728580464e-09
	5.896931041e-68	1.0627958e-08	1.15858655e-08	2.639547443e-09	2.904826295e-09
	3.669872607e-09	6.861783704e-10	1.432274237e-09	4.725956675e-10	3.855363227e-10
	2.555688313e-09	2.006670652e-09	2.073335859e-09	1.631549488e-09	4.725554351e-09
	3.846615452e-09	6.190193356e-06	2.295944933e-06	2.466955071e-06	5.458641712e-09
	6.583471156e-09	5.865984481e-09	1.573339047e-06	8.454160046e-09	7.220389089e-09
	8.917515688e-09	4.347015803e-08	1.01189331e-08	9.632581332e-09	1.228266307e-08
	2.663183935e-08	3.477370936e-08	1.444678814e-08	2.122643966e-08	1.727180096e-08
	5.610375864e-08	7.316627753e-08	9.310686919e-08	5.56942373e-08	5.591038001e-08
	1.23595609e-07	1.265692809e-07	8.140610744e-06	7.349060394e-06	9.674938261e-06
	1.706100888e-07	2.190283979e-07	2.61928249e-07	1.67793407e-07	1.651268187e-07
	1.623786973e-07	1.598898952e-07	3.521879581e-07	3.469987277e-07	4.127629265e-07
	4.793489065e-07	1.953448372e-06	2.152794766e-06	1.885012451e-06	5.845933239e-07
	1.219887419e-05	1.171952183e-05	1.368341118e-05	7.118492421e-07	8.526599341e-07
	7.351055071e-07	5.86967517e-07	7.106259195e-07	1.012529675e-06	1.01376599e-06
	1.196174612e-06	5.618997384e-06	1.119142113e-05	2.259759039e-06	2.996915013e-06
	4.070889569e-06	3.723672949e-06	4.922632538e-06	1.402607193e-06	1.406046069e-06
	1.420442982e-06	5.849196258e-06	5.776467117e-06	5.78117821e-06	5.833991121e-06
	6.4494647e-06	6.743379628e-06	6.89163524e-06	6.174690794e-06	5.960907905e-06
	6.946057338e-06	7.195415133e-06	7.080067437e-06	6.911818289e-06	1.526096945e-05
	1.475004154e-05	1.407765827e-05	1.342530133e-05	1.285609914e-05	7.880508873e-06
	1.230028152e-05	1.173774779e-05	1.130056211e-05	8.257927298e-06	8.575988726e-06
	1.079018309e-05	1.04124895e-05	1.000180819e-05	8.834783319e-06	9.551048833e-06
	9.254727682e-06	6.492337826e-06	6.335113267e-06	7.676180479e-06	7.404237425e-06
	6.779755522e-06	6.697933292e-06	7.347306281e-06	7.083435195e-06	6.840016135e-06
	6.083230583e-06	6.261330167e-06	5.916580295e-06	5.915095673e-06	6.098132345e-06
	5.978527297e-06	6.238540833e-06	1.106307481e-08	3.178775553e-09	3.27362048e-09
	3.918161562e-09	1.056432352e-09	7.751469179e-09	3.304599595e-09	2.779239219e-09
	2.350563636e-09	8.181757155e-06	2.592133919e-06	5.325707624e-09	4.623523445e-09
	4.567988407e-09	5.084291022e-06	6.89728202e-06	2.942715289e-06	6.154932396e-09
	6.538731e-09	1.661799885e-06	1.836361195e-06	8.433012061e-09	7.376752695e-09
	9.440188439e-09	5.652674493e-08	4.567312838e-08	1.082621118e-08	1.065686563e-08
	1.256721213e-08	2.789921865e-08	3.66547512e-08	1.518378352e-08	1.830019112e-08
	2.242654824e-08	7.236201552e-08	9.228876985e-08	1.206157568e-07	7.188356411e-08
	7.174648599e-08	1.576150493e-07	1.556226987e-07	9.074801126e-06	8.211731538e-06
	1.044734133e-05	2.044571205e-07	2.589117e-07	3.25397807e-07	2.019440587e-07
	2.08493102e-07	1.97146762e-07	2.018825903e-07	4.087037203e-07	4.041763848e-07
	5.015714376e-07	5.817837535e-07	2.068598219e-06	2.405448164e-06	2.227507245e-06
	7.456009275e-07	7.028194449e-07	1.322833988e-05	1.271262752e-05	1.477191683e-05
	8.530309771e-07	9.833338776e-07	8.522268594e-07	7.509542046e-07	1.197890403e-06
	1.128132737e-06	1.404795505e-06	6.070387496e-06	1.213266923e-05	2.60882838e-06
	3.429372722e-06	4.495608601e-06	4.123380573e-06	5.742018391e-06	1.588779468e-06
	1.643305624e-06	5.840439718e-06	5.810288563e-06	5.885342955e-06	6.355912345e-06
	6.695907269e-06	6.605486389e-06	6.126551827e-06	5.948814158e-06	6.702324744e-06
	7.162328416e-06	6.900191028e-06	6.694800549e-06	6.469812313e-06	1.631346898e-05
	1.50428288e-05	1.43259666e-05	1.363692313e-05	7.998345718e-06	1.300643067e-05
	8.223019842e-06	1.241741481e-05	1.191747861e-05	1.141860358e-05	8.89110141e-06
	8.549618926e-06	1.089380879e-05	1.044442801e-05	1.001826887e-05	9.318860098e-06
	9.689908468e-06	6.607702742e-06	6.444939203e-06	6.863564795e-06	7.708520026e-06
	7.048572386e-06	7.485734713e-06	7.217129366e-06	7.20197503e-06	6.260937922e-06
	6.446430409e-06	6.061884326e-06	6.033701792e-06	5.979485782e-06	6.214923645e-06
	6.390138728e-06	2.924028238e-06	6.322538631e-09	5.419488534e-09	5.277293211e-06
	7.510172401e-06	3.290315778e-06	7.379331452e-09	7.153651305e-09	7.123214931e-09
	2.108767311e-06	1.947231435e-06	9.268096411e-09	8.152057497e-09	2.873674953e-06
	2.675970403e-06	8.36078427e-06	1.085282131e-08	5.768867821e-08	7.20176766e-08
	4.83156437e-08	1.268679936e-08	1.282364218e-08	1.523556945e-08	2.959541213e-08
	4.286612326e-08	1.945723563e-08	2.421243591e-08	9.179821548e-08	1.229587708e-07
	1.540664613e-07	9.388200517e-08	9.379268582e-08	1.931235479e-07	1.915774236e-07
	9.775625093e-06	9.263892793e-06	1.149246895e-05	2.69021606e-07	3.362997207e-07
	3.996498923e-07	2.52765301e-07	2.600393116e-07	2.468050374e-07	2.441480498e-07
	4.962049794e-07	4.701808104e-07	6.052915282e-07	6.983878104e-07	2.323906541e-06
	2.568167982e-06	8.474112005e-07	8.430737726e-07	8.382379389e-07	1.423800138e-05
	1.366612314e-05	1.582507019e-05	1.013815874e-06	9.580678026e-07	1.326050965e-06
	1.196868222e-06	1.546892564e-06	6.846196865e-06	1.302089592e-05	3.094563706e-06
	4.006863372e-06	4.653834609e-06	6.496682204e-06	1.784430683e-06	1.789771809e-06
	1.939600011e-06	5.847890038e-06	5.888744602e-06	5.84509089e-06	5.932448722e-06
	6.258583399e-06	6.281391866e-06	6.447943755e-06	6.068001249e-06	5.929066428e-06
	6.478052021e-06	7.107488524e-06	6.716862408e-06	6.477624623e-06	6.307797491e-06
	1.741108558e-05	1.532519896e-05	1.458158121e-05	1.387163673e-05	8.104199588e-06
	8.449846125e-06	1.325389337e-05	8.702954683e-06	1.265886399e-05	1.206707954e-05
	1.160200096e-05	9.048652864e-06	1.107180597e-05	1.06733499e-05	9.476302723e-06
	1.024695109e-05	9.787336378e-06	6.790837036e-06	6.650666643e-06	7.107348888e-06
	7.848906448e-06	8.210162238e-06	7.350249459e-06	7.62364484e-06	7.359157977e-06
	6.55565862e-06	6.544118465e-06	6.202154372e-06	6.109441362e-06	6.041050249e-06
	6.376325942e-06	5.768212447e-06	7.642547157e-06	3.646522307e-06	2.344689368e-06
	8.662184189e-09	8.277071351e-09	2.248724877e-06	9.433691736e-09	1.102454815e-08
	9.765756545e-09	3.153240674e-06	3.009715433e-06	8.523472205e-06	1.350220135e-08
	6.003150443e-08	7.275771836e-08	9.294333132e-08	5.710915912e-08	1.574601794e-08
	1.980175608e-08	3.307385306e-08	4.409642804e-08	2.577420482e-08	1.217953253e-07
	1.529264888e-07	1.947032914e-07	1.189645964e-07	1.211936206e-07	2.483892779e-07
	2.401781436e-07	1.0002678e-05	1.077739586e-05	1.248194567e-05	3.306894855e-07
	3.946206167e-07	4.846061208e-07	3.252042542e-07	3.197826223e-07	3.06032396e-07
	3.101701652e-07	5.738801675e-07	5.693280427e-07	7.236175219e-07	8.322045294e-07
	2.641277771e-06	3.096736408e-06	1.00850712e-06	1.003988098e-06	9.558794852e-07
	9.914878999e-07	1.547057883e-05	1.495655376e-05	1.694458424e-05	1.19428293e-06
	1.190341893e-06	1.404179694e-06	1.401575235e-06	1.635522908e-06	1.795932449e-06
	7.81267768e-06	1.421116677e-05	3.527170266e-06	4.021534328e-06	4.524511967e-06
	6.958121776e-06	5.33243898e-06	6.413725316e-06	2.06345035e-06	1.959716807e-06
	2.372449309e-06	5.866114272e-06	6.034678858e-06	5.881660186e-06	5.935228513e-06
	6.155482917e-06	6.111285565e-06	5.892024657e-06	5.98592281e-06	6.29511935e-06
	7.0403351e-06	6.546589316e-06	6.294747401e-06	6.02301367e-06	6.128097608e-06
	1.836447706e-05	1.559527598e-05	1.481487486e-05	1.409711293e-05	8.502144489e-06
	8.853804091e-06	1.343381312e-05	9.202116067e-06	1.281885889e-05	1.225423067e-05
	1.173317364e-05	9.565445345e-06	1.124468656e-05	1.078430173e-05	9.947038946e-06
	1.034933263e-05	6.911444357e-06	6.763842309e-06	7.191611033e-06	7.449553552e-06
	8.156893009e-06	8.552774447e-06	7.928231358e-06	7.637300988e-06	6.756005788e-06
