23310	
	3.590015601e-08	2.057794404e-08	7.504983176e-09	1.18704153e-08	2.696461559e-08
	2.455989325e-08	5.410103423e-10	5.915428852e-09	1.069586999e-08	1.977476565e-08
	1.826585612e-08	1.502230441e-08	3.895919145e-09	2.01023856e-09	5.402438066e-08
	3.182021506e-08	4.12374121e-68	2.744553639e-06	2.56424968e-06	2.570235137e-06
	2.702162768e-06	2.641103043e-06	5.680671681e-06	6.006477005e-06	5.294478858e-06
	5.683346932e-06	4.912699726e-06	3.350898101e-06	3.290684083e-06	3.93863376e-06
	3.610110412e-06	3.613352033e-06	3.604893261e-06	4.63717602e-06	4.18370873e-06
	3.004925311e-06	3.109824934e-06	3.280981048e-06	6.474026084e-06	8.420910135e-06
	8.038791097e-06	7.748062687e-06	7.425617953e-06	7.056668111e-06	6.638133567e-06
	5.644788725e-06	6.17024448e-06	5.08562706e-06	4.530873052e-06	4.050170904e-06
	3.640186254e-06	3.377220518e-06	3.744580725e-06	2.76741795e-06	2.906961819e-06
	2.70259575e-06	2.817200257e-06	2.73552439e-06	3.201177009e-06	2.074591879e-06
	1.007830673e-07	1.23876453e-07	1.366334595e-07	1.541565821e-07	1.802545082e-07
	1.728118087e-07	2.04540318e-06	2.056493761e-07	1.943037682e-06	1.787686045e-06
	1.605986881e-06	1.406238431e-06	2.344694413e-07	2.934631444e-07	2.568489756e-07
	1.198126435e-06	9.963384067e-07	8.268700707e-07	6.6735916e-07	5.507618548e-07
	4.806508651e-07	4.066021787e-07	3.388266154e-07	7.541354872e-06	7.574325957e-06
	7.600513935e-06	7.204573679e-06	7.229695963e-06	7.620449507e-06	6.868339281e-06
	7.256513125e-06	6.179307063e-08	7.04889557e-08	6.789608069e-08	3.551548253e-08
	3.766308231e-08	8.380076328e-08	4.564412601e-08	5.489919182e-08	2.390069773e-08
	8.672767159e-09	1.385435647e-08	3.42240409e-08	2.849439695e-08	2.824810542e-08
	5.84617503e-10	1.735484452e-08	6.474548396e-09	1.178424056e-08	2.212287793e-08
	2.014364958e-08	9.85774133e-08	4.212074231e-09	2.261640093e-09	6.577033863e-08
	3.790758833e-08	4.414414003e-68	2.90916121e-06	2.788579506e-06	2.894137045e-06
	6.079571914e-06	6.080069945e-06	5.387026099e-06	5.683918467e-06	5.009708271e-06
	3.598731691e-06	3.588744189e-06	3.823521167e-06	3.836498421e-06	3.809878487e-06
	4.281995069e-06	4.640471732e-06	3.17141657e-06	3.299436452e-06	3.344464036e-06
	6.479631276e-06	6.875772188e-06	9.049602839e-06	8.625579752e-06	8.285416148e-06
	7.97036451e-06	7.566533678e-06	7.109122989e-06	5.891187668e-06	6.477910107e-06
	6.515436894e-06	5.418980175e-06	3.634764795e-06	4.828562339e-06	4.318740142e-06
	4.017058252e-06	3.049976963e-06	3.201957142e-06	3.521378267e-06	3.243646337e-06
	3.015666107e-06	3.103941337e-06	1.932742279e-06	1.141681567e-07	1.321754116e-07
	1.575695667e-07	1.96890222e-07	1.798501845e-07	1.907508735e-06	2.242220605e-07
	1.811918535e-06	1.670721759e-06	1.49538285e-06	1.306274008e-06	2.560096299e-07
	3.0842477e-07	2.681687729e-07	1.114340217e-06	9.251703324e-07	7.480208783e-07
	6.125522072e-07	5.048305093e-07	4.230884064e-07	3.599132694e-07	5.76498025e-07
	7.924502834e-06	7.949942867e-06	7.968035153e-06	7.602570219e-06	7.979993685e-06
	7.209055242e-06	7.60493594e-06	7.631258483e-08	4.002637996e-08	4.253637932e-08
	8.987271698e-08	5.253225947e-08	6.268728469e-08	2.616555476e-08	9.462304281e-09
	1.520830832e-08	3.823423676e-08	3.28678545e-08	3.031713935e-08	6.515323517e-10
	1.884908316e-08	7.019456372e-09	1.279321946e-08	2.39540722e-08	2.303734405e-08
	1.077479218e-07	4.536331283e-09	2.415206658e-09	4.464958739e-08	7.617303641e-08
	4.450501914e-08	4.711003121e-68	3.108840886e-06	3.09588029e-06	3.18006565e-06
	3.402822361e-06	6.393514216e-06	6.080791483e-06	5.682265643e-06	5.394074802e-06
	5.013751029e-06	3.592066108e-06	3.793607063e-06	3.783202925e-06	4.457853277e-06
	4.148387445e-06	4.163872135e-06	4.894943322e-06	3.482221736e-06	3.615938487e-06
	6.796177867e-06	7.274909064e-06	6.881517748e-06	9.740675779e-06	9.314595174e-06
	8.97709716e-06	8.573120098e-06	3.904730206e-06	8.063245637e-06	7.667092107e-06
	6.564406599e-06	7.172435416e-06	5.891350773e-06	4.300148897e-06	5.107431605e-06
	4.720739416e-06	3.452800695e-06	3.569184142e-06	3.765449654e-06	3.477275289e-06
	1.798281786e-06	1.249373757e-07	1.518529201e-07	1.728660706e-07	2.049854355e-07
	1.783788857e-06	2.339166682e-07	2.234018845e-07	1.700864811e-06	1.568874955e-06
	1.406520641e-06	1.229721811e-06	2.685478856e-07	2.942047874e-07	3.425366707e-07
	1.05045224e-06	8.692826664e-07	7.086286291e-07	4.785896535e-07	4.017650831e-07
	6.439911774e-07	5.225652997e-07	8.296083135e-06	8.323199224e-06	8.324228273e-06
	7.986484995e-06	8.326700963e-06	7.661066614e-06	7.98876228e-06	5.059424543e-08
	8.887541853e-08	1.053714643e-07	5.241655602e-08	7.399312739e-08	6.000169574e-08
	2.969512682e-08	1.02245063e-08	1.64484347e-08	4.071560652e-08	3.557937346e-08
	3.457457421e-08	6.781935859e-10	2.040648126e-08	7.867186748e-09	1.37915069e-08
	2.731006107e-08	2.482767326e-08	1.215014844e-07	5.024678765e-09	2.534664553e-09
	5.429259902e-08	5.17275575e-08	8.215298648e-08	4.678413239e-08	4.956945528e-68
	3.63610371e-06	3.727676391e-06	3.458666257e-06	3.496851157e-06	3.793257328e-06
	6.385232084e-06	5.97388813e-06	5.677881628e-06	5.39911792e-06	5.278653915e-06
	4.123834969e-06	3.936062811e-06	4.132431942e-06	4.638774929e-06	4.504834346e-06
	4.948270235e-06	3.880506802e-06	3.822678478e-06	4.174993577e-06	6.788069408e-06
	7.667783693e-06	7.196574873e-06	7.280587911e-06	1.041545686e-05	9.973524662e-06
	9.628186945e-06	9.177218319e-06	4.702486842e-06	4.279021871e-06	8.716336948e-06
	8.192067058e-06	7.099569151e-06	7.736529894e-06	6.260071799e-06	5.023649622e-06
	5.595805113e-06	5.47770136e-06	3.832662059e-06	4.227190912e-06	3.890215499e-06
	4.190819575e-06	1.675695334e-06	1.392356369e-07	1.583734943e-07	2.129335111e-07
	1.870487488e-07	1.666368535e-06	2.559379941e-07	2.357953863e-07	1.583850996e-06
	1.460933117e-06	1.304732713e-06	1.134826851e-06	3.113512306e-07	3.64502694e-07
	9.611344233e-07	7.963320092e-07	4.341872028e-07	6.065724442e-07	4.932422016e-07
	8.652832912e-06	8.681231496e-06	8.68417954e-06	8.359581333e-06	8.681413884e-06
	7.985243876e-06	8.361290709e-06	7.988407821e-06	3.864769364e-08	1.071719345e-07
	9.687427488e-08	6.132868506e-08	7.212385968e-08	3.188607526e-08	1.093999847e-08
	1.767973242e-08	5.379052e-08	4.31395263e-08	4.183138243e-08	3.681924796e-08
	7.088153443e-10	2.185940668e-08	8.356609789e-09	1.472717063e-08	2.928260042e-08
	2.634860831e-08	1.275722596e-07	5.303279016e-09	2.644290558e-09	6.038226332e-08
	8.20212497e-08	5.961566155e-08	9.393504905e-08	4.900862649e-08	5.190183601e-68
	3.96959205e-06	3.976721147e-06	4.20336281e-06	4.158929358e-06	7.286467416e-06
	6.48438823e-06	5.961557694e-06	5.673418948e-06	5.269580336e-06	4.373415416e-06
	4.290267168e-06	4.629035251e-06	4.871247797e-06	4.339165829e-06	4.240262192e-06
	4.591912442e-06	4.459919073e-06	6.887789054e-06	7.672898745e-06	7.590791564e-06
	7.979611845e-06	1.113763803e-05	1.065968604e-05	1.030639625e-05	9.889903184e-06
	4.957681851e-06	4.870232306e-06	9.410792121e-06	8.814212225e-06	7.540853682e-06
	8.194530511e-06	6.813729469e-06	7.963116607e-06	6.11308981e-06	5.805870378e-06
	4.264527256e-06	4.800564927e-06	4.586252627e-06	1.55673622e-06	1.526244634e-07
	1.795886097e-07	2.034250346e-07	1.723274993e-07	1.551694084e-06	2.618705963e-07
	2.957040778e-07	2.321502936e-07	1.480200213e-06	1.366356522e-06	1.221030271e-06
	1.042618113e-06	3.457041298e-07	9.032663987e-07	7.489010262e-07	3.93511741e-07
	6.431805592e-07	5.210732749e-07	8.988449189e-06	9.017127889e-06	9.03472911e-06
	9.021499825e-06	8.681142517e-06	8.670667825e-06	8.289348406e-06	8.360580372e-06
	1.087839841e-07	7.038294101e-08	3.366063156e-08	1.207705377e-08	1.240113646e-07
	1.963956188e-08	3.083782147e-08	3.863048174e-08	6.119967582e-08	5.868366355e-08
	4.78497286e-08	4.411488183e-08	7.355376485e-10	2.316674667e-08	8.754460527e-09
	1.273633705e-08	1.629592826e-08	3.574709827e-08	2.908141134e-08	1.402676907e-07
	5.49992422e-09	2.727404046e-09	6.890482573e-08	7.886135323e-08	8.969627377e-08
	6.96073655e-08	1.071015418e-07	5.392055921e-08	5.33815529e-68	4.475301273e-06
	4.663415122e-06	4.742675854e-06	4.462126131e-06	4.476477246e-06	7.178797552e-06
	7.58454742e-06	6.481851681e-06	6.071324293e-06	5.664034605e-06	5.401462055e-06
	4.64653637e-06	5.011668541e-06	4.908573924e-06	4.621197388e-06	4.756724638e-06
	4.798762821e-06	5.06598123e-06	6.884980984e-06	7.287619807e-06	7.976494471e-06
	8.276497156e-06	1.189096719e-05	1.142350478e-05	1.098234823e-05	1.051862343e-05
	5.446808327e-06	1.008738464e-05	9.386443759e-06	8.853871287e-06	8.807723765e-06
	6.464898301e-06	7.186672903e-06	7.944254329e-06	6.626472628e-06	5.920345759e-06
	5.071814094e-06	5.42028043e-06	1.4501351e-06	1.582273758e-07	1.905384746e-07
	2.166562467e-07	1.782555706e-07	1.443436684e-06	2.675613049e-07	3.128887086e-07
	2.423513477e-07	1.370959949e-06	1.257730453e-06	1.120463628e-06	9.716750211e-07
	3.698165755e-07	8.226625927e-07	6.77696716e-07	4.473419732e-07	5.506538233e-07
	9.30216334e-06	9.331863178e-06	9.327131545e-06	9.336872052e-06	9.01055943e-06
	9.050552552e-06	8.714207758e-06	8.650876222e-06	1.207014803e-07	2.06772683e-08
	3.239229726e-08	4.075075535e-08	9.093852341e-09	7.264949601e-08	6.035085837e-08
	6.636253434e-08	5.005413751e-08	4.6142766e-08	7.611805159e-10	2.556265666e-08
	1.33097484e-08	1.707581203e-08	2.171623e-08	3.052453362e-08	3.737921243e-08
	3.539142642e-08	6.200293421e-08	1.287761697e-07	1.519675258e-07	5.707585551e-09
	2.824637237e-09	9.983843074e-08	7.91579415e-08	8.924993105e-08	7.950190395e-08
	1.120390814e-07	5.585202675e-08	5.48588632e-68	4.875387947e-06	4.866375255e-06
	5.005149395e-06	5.51547286e-06	5.166824625e-06	4.883898117e-06	7.682507752e-06
	7.969013598e-06	6.748542943e-06	6.409151204e-06	6.063693018e-06	5.724561178e-06
	5.404950805e-06	5.03287505e-06	5.309987118e-06	5.077143728e-06	5.384363333e-06
	7.154935012e-06	7.5543311e-06	7.682603927e-06	8.632914859e-06	8.344986543e-06
	1.263253819e-05	1.219234969e-05	1.177882409e-05	1.136177694e-05	6.522089801e-06
	1.083367114e-05	1.022682176e-05	9.534157814e-06	8.73388432e-06	7.18665579e-06
	7.955506474e-06	6.252542171e-06	5.938815523e-06	1.354886759e-06	1.702801324e-07
	2.019102164e-07	2.290519538e-07	1.339011004e-06	2.82002515e-07	3.480171839e-07
	2.652532192e-07	1.274145746e-06	1.157356948e-06	1.026033604e-06	9.044402712e-07
	4.005724844e-07	7.437605614e-07	6.314347766e-07	4.925196714e-07	9.587903336e-06
	9.361593289e-06	9.617409305e-06	9.622493865e-06	9.626680609e-06	9.048821136e-06
	9.364987579e-06	9.044438308e-06	8.973145734e-06	4.441773516e-08	9.450945134e-09
	1.250187325e-07	7.566951317e-08	6.882244375e-08	6.766737895e-08	5.296704902e-08
	4.999214971e-08	1.372300843e-08	8.202217541e-10	2.668634283e-08	1.77891878e-08
	2.265455552e-08	3.18711313e-08	3.695053698e-08	4.06429726e-08	6.354443888e-08
	1.440739244e-07	1.610269613e-07	3.057873847e-09	5.911290594e-09	9.8505897e-08
	8.159491638e-08	8.88489357e-08	1.092504841e-07	1.213626872e-07	5.887370048e-08
	5.617473111e-68	5.24682435e-06	5.31167191e-06	5.428073327e-06	5.196982935e-06
	6.423041732e-06	5.97816467e-06	5.610821584e-06	7.961574268e-06	8.338185793e-06
	8.085550761e-06	6.73474126e-06	6.394437419e-06	6.055317844e-06	5.901146098e-06
	5.432830458e-06	5.724604569e-06	5.697713343e-06	5.864559153e-06	5.806209152e-06
	7.140741679e-06	7.54125894e-06	7.943792054e-06	8.62064574e-06	8.602805984e-06
	1.340654465e-05	1.295129263e-05	1.25861544e-05	1.211414818e-05	7.735592236e-06
	7.043205217e-06	1.155615993e-05	1.091282896e-05	1.003698166e-05	9.38403962e-06
	8.541121421e-06	6.754766036e-06	7.577323669e-06	1.263650789e-06	1.898940548e-07
	2.158845222e-07	1.239387324e-06	3.127456558e-07	3.745563432e-07	2.921821412e-07
	2.365903773e-07	1.171321246e-06	1.073448011e-06	9.514125913e-07	8.21270605e-07
	4.589391432e-07	6.884449961e-07	5.658967399e-07	9.868280078e-06	9.845502694e-06
	9.652369727e-06	9.888050602e-06	9.907257229e-06	9.646236471e-06	9.300049616e-06
	9.359798612e-06	9.032592426e-06	9.289430129e-06	9.569812235e-08	4.623398975e-08
	9.771479623e-09	1.383365117e-07	8.332352721e-08	7.002884746e-08	7.638087782e-08
	5.570108198e-08	5.173750144e-08	1.836401336e-08	1.415254879e-08	8.394512107e-10
	3.111122002e-09	2.779835709e-08	2.35081147e-08	3.304661836e-08	3.829538468e-08
	4.248051411e-08	6.487987108e-08	1.732037044e-07	1.536297312e-07	1.223878279e-07
	1.328179794e-07	6.379174229e-09	1.0253094e-07	9.194700952e-08	1.131619548e-07
	6.273802104e-08	5.736130468e-68	5.949608222e-06	5.650886995e-06	5.632884595e-06
	7.104484111e-06	6.559514767e-06	6.317172165e-06	6.703390479e-06	6.082010584e-06
	6.527251771e-06	8.331409858e-06	8.210210673e-06	6.725674464e-06	6.184651901e-06
	6.199400091e-06	6.485726487e-06	5.915632877e-06	6.316292361e-06	5.996634385e-06
	6.297444757e-06	7.133720588e-06	7.537658186e-06	7.930565441e-06	8.189026613e-06
	8.943505339e-06	8.685073306e-06	1.418882699e-05	1.374774398e-05	1.336654298e-05
	1.279118811e-05	8.950212029e-06	8.103469703e-06	1.217796362e-05	1.161422056e-05
	1.069302639e-05	1.00125791e-05	8.689672751e-06	7.944051472e-06	1.17226428e-06
	1.950604866e-07	1.143962073e-06	2.746475947e-07	3.482506768e-07	2.223081179e-07
	1.083517613e-06	9.850451957e-07	8.762649491e-07	7.562718574e-07	5.246490795e-07
	4.247213003e-07	6.132300129e-07	1.010230988e-05	1.008853354e-05	9.873631943e-06
	9.907824212e-06	1.011755955e-05	1.011680607e-05	9.64331451e-06	9.590482169e-06
	9.861141295e-06	9.336062875e-06	9.340800274e-06	9.577155085e-06	4.769132451e-08
	1.05200512e-08	1.063638116e-07	1.464814015e-07	8.345766107e-08	7.400202438e-08
	7.691523344e-08	5.731971065e-08	5.332379014e-08	1.895454729e-08	1.517864136e-08
	8.512669369e-10	6.468328947e-09	3.152951472e-09	2.87364587e-08	2.414668699e-08
	3.404172716e-08	3.961673478e-08	4.387257982e-08	4.909910222e-08	6.866740856e-08
	1.640532443e-07	1.232194261e-07	1.3639809e-07	1.07756829e-08	1.004358766e-07
	9.103850619e-08	1.094214313e-07	6.411928269e-08	5.834902558e-68	6.420278181e-06
	6.106290489e-06	7.090875379e-06	7.580439968e-06	7.630487699e-06	7.064472354e-06
	6.662623762e-06	6.929111743e-06	6.573676064e-06	8.570725533e-06	8.552794723e-06
	6.822084172e-06	6.5197989e-06	6.537367029e-06	6.633880076e-06	6.456134688e-06
	7.153385913e-06	7.722285728e-06	7.930062813e-06	8.306258242e-06	9.018947253e-06
	9.327391737e-06	8.911211226e-06	1.494751348e-05	1.454629116e-05	1.411979482e-05
	1.358442962e-05	1.048809402e-05	9.557339043e-06	1.2945745e-05	1.221122076e-05
	1.138469468e-05	9.973842505e-06	9.267904835e-06	8.50073232e-06	1.092814328e-06
	1.811900489e-07	2.081358224e-07	1.053125191e-06	2.571776844e-07	3.080747773e-07
	3.753431419e-07	2.407395543e-07	9.878587585e-07	8.947503001e-07	7.871044207e-07
	6.715087627e-07	4.626852668e-07	5.62161336e-07	1.027919027e-05	1.030640154e-05
	1.029987207e-05	1.010984135e-05	1.010555417e-05	1.031113672e-05	1.031583768e-05
	9.852744503e-06	1.00911521e-05	9.886524566e-06	9.614043861e-06	9.625578858e-06
	1.500607233e-07	1.034131743e-07	1.186500316e-07	8.193426852e-08	7.474504607e-08
	8.046006039e-08	5.877592902e-08	5.47673685e-08	1.551281389e-08	2.029480906e-08
	8.601148907e-10	9.106251268e-08	6.598738546e-09	1.086228162e-08	3.182505756e-09
	2.951521904e-08	2.575588661e-08	3.494829356e-08	4.049376205e-08	4.50577392e-08
	5.041121187e-08	6.984959084e-08	1.661720698e-07	1.302752926e-07	1.422510932e-07
	1.576907034e-08	9.829703337e-08	1.144495929e-07	6.525895208e-08	5.858056153e-68
	6.90235679e-06	7.517495789e-06	8.136010915e-06	8.166610981e-06	7.122853701e-06
	7.403381496e-06	7.254567341e-06	8.894567288e-06	8.664181956e-06	6.960015373e-06
	6.859130146e-06	6.972658166e-06	7.134446233e-06	7.378519462e-06	8.318187892e-06
	7.789130255e-06	8.045789957e-06	8.61460948e-06	7.81057005e-06	9.606562059e-06
	9.515479284e-06	9.228118294e-06	9.212438691e-06	9.061826746e-06	1.573234714e-05
	1.532453887e-05	1.485284833e-05	1.426405807e-05	1.19005727e-05	1.094978336e-05
	1.159580848e-05	1.367573399e-05	1.290794283e-05	1.059349063e-05	9.853411171e-06
	1.148375456e-05	1.248411659e-05	1.010737035e-06	2.112264989e-07	1.87290654e-07
	9.696512766e-07	2.812545467e-07	3.443835197e-07	2.507444457e-07	8.99833002e-07
	8.151817837e-07	7.116589782e-07	4.201626243e-07	6.14742671e-07	5.145681845e-07
	1.043965917e-05	1.046526727e-05	1.047367886e-05	1.047110523e-05	1.030343611e-05
	1.026513289e-05	1.044729363e-05	1.047643877e-05	1.008104156e-05	1.027316146e-05
	1.006478731e-05	9.87651581e-06	9.80594871e-06	9.790842616e-06	1.054677805e-07
	1.245589858e-07	2.062645143e-08	1.6896262e-07	8.708321252e-08	7.532637998e-08
	8.060590153e-08	1.214224373e-07	6.007619428e-08	5.591821583e-08	2.102176147e-08
	2.632507523e-08	8.650439256e-10	9.354854827e-08	1.098416751e-08	6.677790604e-09
	3.20583079e-09	3.150459538e-08	3.70901665e-08	4.290848127e-08	4.594587974e-08
	5.156998995e-08	7.072232756e-08	7.59020417e-08	1.539806634e-07	1.347945206e-07
	1.592086501e-08	2.130243829e-08	9.988763423e-08	1.076190501e-07	1.147633744e-07
	6.646688916e-08	5.893508415e-68	7.80158398e-06	7.655312585e-06	8.353056905e-06
	8.729070858e-06	9.432550047e-06	7.876654827e-06	7.962867805e-06	8.999450104e-06
	8.894659389e-06	7.287541152e-06	7.412361416e-06	7.584116791e-06	7.709752051e-06
	8.367110904e-06	8.117563899e-06	8.285911483e-06	8.734202579e-06	8.15230278e-06
	8.347072757e-06	9.776406989e-06	9.505123086e-06	9.308663825e-06	1.023415606e-05
	1.648316117e-05	1.610576729e-05	1.563139877e-05	1.502178098e-05	1.256513006e-05
	1.440574696e-05	1.361917401e-05	1.106799387e-05	1.118732997e-05	1.239759067e-05
	1.34047931e-05	9.390294698e-07	2.264963444e-07	1.947648031e-07	1.714929484e-07
	8.88118039e-07	3.703344523e-07	2.985883964e-07	8.170813057e-07	7.271225858e-07
	6.37593066e-07	3.883169075e-07	4.530791858e-07	5.389555824e-07	1.056832464e-05
	1.059403333e-05	1.060283871e-05	1.060487917e-05	1.060469167e-05	1.041546135e-05
	1.045814159e-05	1.058347854e-05	1.026281433e-05	1.024671302e-05	1.00475496e-05
	1.00347844e-05	1.001561702e-05	1.000524153e-05	1.554260967e-07	8.65536033e-08
	8.07237218e-08	1.226800041e-07	1.306351069e-07	3.202739365e-08	6.116359233e-08
	5.68551068e-08	2.670976615e-08	8.6762479e-10	9.801101715e-08	9.214994931e-08
	7.138537669e-08	1.109795713e-08	3.214151901e-09	6.715466254e-09	2.696473499e-08
	3.793669269e-08	4.358094129e-08	4.863796875e-08	5.416957672e-08	7.633087715e-08
	8.082881723e-08	1.42060057e-07	1.564303498e-07	1.60418418e-08	2.148838847e-08
	1.167536036e-07	1.042769782e-07	1.102353409e-07	6.480340563e-08	6.970046235e-08
	6.389135847e-68	8.373887057e-06	8.874929858e-06	9.272976942e-06	9.992646958e-06
	8.446469592e-06	8.873818204e-06	9.335286214e-06	9.075407345e-06	9.386656352e-06
	7.842595625e-06	8.023647573e-06	8.484940644e-06	8.259535714e-06	8.66656006e-06
	8.580622746e-06	9.022511965e-06	8.801411156e-06	8.922892549e-06	9.842877436e-06
	9.591067917e-06	9.609800537e-06	1.101181086e-05	1.724750532e-05	1.693256314e-05
	1.648146704e-05	1.580069906e-05	1.420089424e-05	1.505042361e-05	1.198601728e-05
	1.304926439e-05	1.391914758e-05	1.490629088e-05	8.751800884e-07	2.094528171e-07
	2.716528717e-07	1.790716976e-07	8.076513542e-07	2.836705488e-07	3.317681408e-07
	7.36219707e-07	6.543819229e-07	5.681156362e-07	4.029051228e-07	4.835415007e-07
	1.066381718e-05	1.068922568e-05	1.06971016e-05	1.072847217e-05	1.071168007e-05
	1.042445982e-05	1.06983334e-05	1.068621507e-05	1.05520591e-05	1.058686153e-05
	1.001218235e-05	1.041131314e-05	1.035462066e-05	1.02316021e-05	1.016558019e-05
	1.016875595e-05	8.600199413e-08	1.32111442e-07	3.25251266e-08	5.943670023e-08
	7.312219694e-08	2.981486756e-08	3.832968966e-08	8.679353067e-10	3.205478973e-09
	9.629808456e-08	9.090030179e-08	7.673711332e-08	1.11628351e-08	6.744301629e-09
	1.609165805e-08	3.29921983e-08	2.719804057e-08	4.922086616e-08	4.982466926e-08
	4.425637692e-08	6.034231886e-08	5.491949098e-08	6.55481882e-08	8.096952197e-08
	8.547756695e-08	5.902798457e-68	1.411468285e-07	1.59595465e-07	1.221974035e-07
	2.161951095e-08	1.112719265e-07	1.001370789e-07	1.060717548e-07	7.031473387e-08
	7.456597122e-08	8.686701655e-10	9.391626025e-06	1.001172369e-05	1.054885869e-05
	9.363545667e-06	9.895735942e-06	9.612740429e-06	9.645808161e-06	9.351054218e-06
	8.449849764e-06	8.887432912e-06	8.757927209e-06	8.954839981e-06	9.226410782e-06
	9.834685939e-06	9.227933149e-06	9.381148338e-06	9.478084595e-06	9.835083181e-06
	1.002132076e-05	9.814691007e-06	9.815469333e-06	1.159225324e-05	1.259406796e-05
	1.797756833e-05	1.765370453e-05	1.723237247e-05	1.662179019e-05	1.587270893e-05
	1.351599945e-05	1.473367732e-05	1.559147677e-05	8.060165177e-07	2.096799282e-07
	2.42852252e-07	1.780062018e-07	7.327899593e-07	2.931981535e-07	3.551175203e-07
	6.597228476e-07	5.812093854e-07	5.114888432e-07	4.30591009e-07	1.075926958e-05
	1.075480192e-05	1.07705743e-05	1.07846267e-05	1.076901328e-05	1.076331201e-05
	1.053680644e-05	1.053418531e-05	1.075385262e-05	1.06841417e-05	1.0654623e-05
	1.065127934e-05	1.018187638e-05	1.04920257e-05	1.037921012e-05	1.03145955e-05
	3.869963047e-08	1.327110541e-07	8.097171264e-08	3.219031975e-09	6.746738839e-09
	9.431607666e-08	8.992136649e-08	7.903027362e-08	4.465942301e-08	1.121167377e-08
	1.615584881e-08	3.904647308e-08	3.318909822e-08	2.73327025e-08	5.559082278e-08
	5.04154197e-08	6.105934915e-08	6.599787368e-08	7.084852587e-08	8.503387113e-08
	5.87084101e-68	8.647283938e-10	1.152474299e-07	1.466549346e-07	1.249341186e-07
	2.159831815e-08	9.741262933e-08	1.063409029e-07	1.022735834e-07	7.487833947e-08
	7.904572725e-08	3.228149907e-09	1.085037458e-05	1.044034356e-05	1.110130441e-05
	1.216475759e-05	1.144100883e-05	1.037895317e-05	9.908010653e-06	9.782323088e-06
	1.064097288e-05	9.29050917e-06	9.491249044e-06	8.993036406e-06	9.134305758e-06
	1.010194116e-05	9.658282048e-06	9.812587196e-06	1.017266077e-05	9.999677354e-06
	9.993093326e-06	1.000006182e-05	1.319584398e-05	1.429805034e-05	1.866597443e-05
	1.840840798e-05	1.792037209e-05	1.735288675e-05	1.658975047e-05	1.522845811e-05
	1.626358535e-05	1.651675892e-07	7.460902093e-07	2.566123872e-07	2.092049862e-07
	1.918018679e-07	6.632618309e-07	3.726289705e-07	3.053934637e-07	5.894358046e-07
	5.09862027e-07	4.363385207e-07	1.075908914e-05	1.073031304e-05	1.078416938e-05
	1.07981343e-05	1.080162447e-05	1.079825059e-05	1.07980599e-05	1.079072922e-05
	1.059449027e-05	1.061511778e-05	1.074697891e-05	1.07324873e-05	1.07101012e-05
	1.06809981e-05	1.034118487e-05	1.032642965e-05	1.050378619e-05	1.045181468e-05
	1.059533197e-05	8.289567655e-08	1.468236975e-07	5.865099359e-08	6.728515877e-09
	1.114714813e-08	9.260101425e-08	8.893264053e-08	7.501199394e-08	2.73409952e-08
	8.273935157e-08	4.496719782e-08	5.078131737e-08	6.691798543e-09	1.618510319e-08
	2.154405347e-08	3.9227701e-08	3.333398816e-08	5.615927549e-08	6.140779663e-08
	6.52423315e-08	6.885374167e-08	7.221279945e-08	8.669737261e-08	5.837034059e-68
	8.606322211e-10	3.187536012e-09	1.100149263e-07	1.167122996e-07	1.326099296e-07
	1.466303318e-07	2.736801478e-08	9.496559864e-08	9.776440495e-08	1.020075851e-07
	8.256330072e-08	7.907517915e-08	6.659368319e-09	1.16275769e-05	1.375227332e-05
	1.270250842e-05	1.206797586e-05	1.12834582e-05	1.013504267e-05	1.015274664e-05
	1.009562063e-05	1.105594502e-05	9.818870038e-06	9.678940728e-06	9.554541867e-06
	1.050857359e-05	1.022229774e-05	1.0060439e-05	1.031127896e-05	1.018513207e-05
	1.016154545e-05	1.028151549e-05	1.584572021e-05	1.473253043e-05	1.937228389e-05
	1.728396711e-05	1.9118421e-05	1.869959364e-05	1.806693601e-05	1.688873155e-05
	1.718475387e-07	6.956791354e-07	2.738739599e-07	2.235913244e-07	5.996309542e-07
	3.879089867e-07	3.274606335e-07	5.220819412e-07	4.542576979e-07	1.067268583e-05
	1.075625516e-05	1.069774106e-05	1.077249952e-05	1.077161294e-05	1.080331087e-05
	1.080130379e-05	1.077827712e-05	1.079355329e-05	1.078107644e-05	1.06651186e-05
	1.075712602e-05	1.073862654e-05	1.071903824e-05	1.064985866e-05	1.041566867e-05
	1.046614082e-05	1.044571236e-05	1.057587179e-05	1.062247375e-05	1.054983584e-05
	1.111407415e-08	9.000672642e-08	7.521187764e-08	3.334816567e-08	8.562498739e-08
	4.506613879e-08	1.052272284e-07	5.645247233e-08	5.100537028e-08	1.105090002e-08
	1.60727023e-08	2.14966325e-08	3.326413086e-08	3.933853793e-08	6.183026159e-08
	6.669118082e-08	7.127677087e-08	7.54160456e-08	8.89142387e-08	5.728398815e-68
	3.137020068e-09	8.492707931e-10	6.614932066e-09	1.094330955e-07	1.222215221e-07
	1.361970699e-07	1.539961995e-07	2.717440361e-08	9.198567184e-08	9.419435322e-08
	9.831738989e-08	1.00878324e-07	8.086218527e-08	8.52162557e-08	7.908828812e-08
	1.091979314e-08	1.52075782e-05	1.295699209e-05	1.402356686e-05	1.25022006e-05
