23310	
	2.948111217e-05	2.798019046e-05	2.872021214e-05	2.724837817e-05	3.130010169e-05
	3.094542604e-05	3.024322872e-05	2.921156578e-05	2.649230493e-05	2.675506539e-05
	1.326360735e-05	1.384824315e-05	1.051160228e-05	1.113633845e-05	1.175121002e-05
	1.240190296e-05	3.914598253e-05	4.054946913e-05	3.212297882e-05	3.367980607e-05
	3.359988208e-05	3.700746747e-05	3.536409041e-05	3.093686695e-05	4.309113743e-05
	4.275364911e-05	4.223498044e-05	4.212412771e-05	4.113244679e-05	4.132451274e-05
	4.115258998e-05	3.96765083e-05	4.036945115e-05	1.455872456e-05	4.010862538e-05
	3.910491392e-05	7.174726321e-06	7.629726696e-06	8.667386195e-06	9.228103035e-06
	9.780997235e-06	8.0841687e-06	6.704482046e-06	6.496199449e-06	6.078052404e-06
	5.531230986e-06	5.962237651e-06	5.88187359e-06	5.674791103e-06	5.340986095e-06
	2.488238449e-05	2.473125173e-05	2.548226838e-05	2.556653814e-05	2.571511197e-05
	2.565753779e-05	2.537974544e-05	2.527868976e-05	2.515767087e-05	2.503472866e-05
	2.490285475e-05	2.581628973e-05	2.574154877e-05	2.566581545e-05	2.574965302e-05
	2.588813571e-05	2.58196859e-05	2.587677274e-05	2.580003099e-05	2.575205273e-05
	2.586267861e-05	4.881409064e-06	3.775506723e-06	3.763043555e-06	3.62886321e-06
	5.480863556e-06	5.173810284e-06	4.905607443e-06	5.342937583e-06	3.861711068e-06
	3.885429001e-06	3.918799483e-06	4.369898651e-06	4.293103531e-06	4.103617268e-06
	4.182566565e-06	5.187874579e-06	3.7085952e-06	3.76069221e-06	3.972132464e-06
	3.879638681e-06	5.145386892e-06	5.182824142e-06	4.582445824e-06	4.803601404e-06
	3.904470299e-06	3.94728291e-06	3.892319043e-06	3.886795615e-06	3.945932824e-06
	4.237425914e-06	4.100612431e-06	4.3353531e-06	4.502513446e-06	4.928735312e-06
	4.706634889e-06	2.579085692e-05	2.591740852e-05	2.615617641e-05	2.849430853e-05
	2.777505459e-05	2.711599882e-05	3.023838786e-05	2.993251424e-05	2.961199053e-05
	2.893466209e-05	2.810559413e-05	2.636551891e-05	2.657690051e-05	2.600563742e-05
	1.307669854e-05	1.379855002e-05	1.036428512e-05	1.106328383e-05	1.178727712e-05
	1.245978279e-05	3.811099627e-05	3.639825768e-05	3.207158556e-05	3.310662376e-05
	3.480987981e-05	3.106787523e-05	3.019939641e-05	4.185317085e-05	4.130579108e-05
	4.054859314e-05	4.086320879e-05	3.990986508e-05	3.969380356e-05	3.91038184e-05
	3.743165474e-05	3.853564466e-05	1.510822644e-05	1.452729009e-05	1.584798591e-05
	3.891830733e-05	3.804914274e-05	3.791518049e-05	1.656848504e-05	3.702553437e-05
	3.598614453e-05	7.190325289e-06	7.670572201e-06	8.637533903e-06	9.900950246e-06
	9.191427007e-06	8.265111227e-06	6.924859299e-06	6.860991602e-06	6.42713743e-06
	5.942229811e-06	6.174694399e-06	6.419550393e-06	5.776108371e-06	2.476232773e-05
	2.547608431e-05	2.560133009e-05	2.555102863e-05	2.563095203e-05	2.537872135e-05
	2.527445536e-05	2.515957483e-05	2.502771236e-05	2.489368728e-05	2.570309033e-05
	2.56215788e-05	2.57001624e-05	2.580096545e-05	2.5754954e-05	2.570664123e-05
	2.567250974e-05	2.552432321e-05	2.553060365e-05	2.567446945e-05	5.018418228e-06
	4.086250362e-06	3.884983102e-06	3.954792179e-06	3.882568948e-06	4.365819914e-06
	3.833917099e-06	5.464426654e-06	5.178991046e-06	4.395622281e-06	6.142854088e-06
	5.511655313e-06	5.859785266e-06	4.235482921e-06	4.055377997e-06	4.07553614e-06
	4.546643726e-06	4.441450361e-06	5.463910936e-06	3.908889281e-06	3.962578699e-06
	4.082035151e-06	5.498185333e-06	5.258838164e-06	4.812377653e-06	5.041433921e-06
	4.172432444e-06	4.122917985e-06	4.053615413e-06	4.00840539e-06	4.090158052e-06
	4.08465086e-06	4.193355966e-06	4.306827346e-06	4.556000157e-06	4.736384403e-06
	5.175515003e-06	4.943308023e-06	2.566483465e-05	2.578414429e-05	2.697040845e-05
	2.75554219e-05	2.94269967e-05	2.719058413e-05	2.864792955e-05	2.881558036e-05
	2.784868894e-05	2.620120378e-05	2.639047529e-05	2.588265657e-05	1.325587384e-05
	1.397292343e-05	1.050305769e-05	1.117751987e-05	1.195857337e-05	1.276110877e-05
	3.598479334e-05	3.401564762e-05	3.143579437e-05	3.260656529e-05	3.016604373e-05
	2.908069168e-05	4.03894231e-05	3.978330232e-05	3.888776439e-05	3.952424638e-05
	3.856419891e-05	3.778473708e-05	3.71750608e-05	3.543853542e-05	3.629099756e-05
	1.527331286e-05	1.47624869e-05	1.606264368e-05	3.758013294e-05	3.692273051e-05
	3.666497196e-05	1.730566488e-05	1.690338038e-05	1.800902276e-05	1.886283263e-05
	1.966506841e-05	2.046261685e-05	2.13727731e-05	3.492366129e-05	3.387656851e-05
	3.283229888e-05	3.182231301e-05	3.075799223e-05	2.975062151e-05	2.875588451e-05
	2.777479037e-05	2.68407179e-05	2.221626258e-05	2.588382434e-05	2.306820214e-05
	2.495469283e-05	2.392416881e-05	3.592154829e-05	3.495306668e-05	7.393586149e-06
	7.923853486e-06	8.813259704e-06	1.006437902e-05	9.489528508e-06	8.528798474e-06
	7.244453112e-06	7.208650316e-06	6.847424924e-06	6.508286583e-06	6.405991654e-06
	6.935351497e-06	6.226714114e-06	2.474357029e-05	2.545958686e-05	2.551652609e-05
	2.535692168e-05	2.525171627e-05	2.512685181e-05	2.501039009e-05	2.487050977e-05
	2.561022763e-05	2.555255038e-05	2.56139459e-05	2.56784174e-05	2.558183223e-05
	2.561852722e-05	2.54464622e-05	2.547097299e-05	2.555021942e-05	4.053111548e-06
	4.558364795e-06	3.992319618e-06	5.438122611e-06	4.594289773e-06	4.451281342e-06
	6.594435864e-06	5.801567157e-06	6.279088011e-06	4.456481613e-06	4.257847054e-06
	4.2188287e-06	4.076102776e-06	4.814499752e-06	4.679854484e-06	5.83055387e-06
	4.067995169e-06	4.168085635e-06	4.149888051e-06	4.269968088e-06	5.511308971e-06
	5.836305504e-06	5.333245483e-06	5.050333341e-06	4.36648048e-06	4.301187177e-06
	4.216168863e-06	4.136306483e-06	4.223777932e-06	4.381944494e-06	4.497669985e-06
	4.766738464e-06	4.953648642e-06	5.402945733e-06	5.164271006e-06	2.552893961e-05
	2.563734689e-05	2.676685055e-05	2.676670429e-05	2.848038541e-05	2.817359556e-05
	2.718694779e-05	2.785055432e-05	2.602886893e-05	2.616022962e-05	2.550988917e-05
	2.575036341e-05	1.351102243e-05	1.427144824e-05	1.072685744e-05	1.151770933e-05
	1.227832732e-05	1.308001075e-05	3.379642522e-05	3.244943747e-05	2.977085122e-05
	3.119900361e-05	3.108400393e-05	2.873252447e-05	2.786662987e-05	3.877273623e-05
	3.803792698e-05	3.702955479e-05	3.799867158e-05	3.711984757e-05	3.578669586e-05
	3.480143462e-05	3.34524707e-05	3.437906936e-05	1.558046631e-05	1.510690127e-05
	1.645660868e-05	3.63009158e-05	3.575893895e-05	3.543408928e-05	1.770342061e-05
	1.729830677e-05	1.851597412e-05	1.940919471e-05	2.026096114e-05	2.112575938e-05
	2.204532277e-05	3.394011688e-05	3.299234488e-05	3.201996555e-05	3.103241482e-05
	3.008413946e-05	2.914397757e-05	2.817979765e-05	2.729500146e-05	2.634123087e-05
	2.290145682e-05	2.541659896e-05	2.375494852e-05	2.44623647e-05	3.482566501e-05
	3.3850562e-05	7.751158079e-06	8.359599538e-06	9.133082807e-06	1.049938239e-05
	9.817961538e-06	8.941839292e-06	7.789802188e-06	7.732144732e-06	7.27745725e-06
	6.933209625e-06	7.378323254e-06	6.783033001e-06	2.471858475e-05	2.541663122e-05
	2.531106322e-05	2.520301867e-05	2.535209078e-05	2.509541812e-05	2.496656335e-05
	2.482524541e-05	2.553910405e-05	2.546647007e-05	2.548768786e-05	2.555892404e-05
	2.548009867e-05	2.550531906e-05	2.538242355e-05	2.538203518e-05	2.541813862e-05
	2.53481316e-05	4.634361883e-06	7.011485116e-06	6.181499942e-06	6.48818754e-06
	4.683650112e-06	4.468347583e-06	4.192992013e-06	4.343942461e-06	4.354042392e-06
	4.174438168e-06	4.932027699e-06	4.565068438e-06	4.924884249e-06	6.17723007e-06
	6.813936016e-06	4.22341345e-06	4.332186005e-06	4.23597615e-06	4.43581506e-06
	5.956858656e-06	5.637080961e-06	5.333087863e-06	5.196765657e-06	4.493686036e-06
	4.561941224e-06	4.366867875e-06	4.311029533e-06	4.304438483e-06	4.547579846e-06
	4.789396293e-06	4.670264479e-06	4.956996843e-06	5.145366078e-06	5.360062903e-06
	2.538828748e-05	2.630551813e-05	2.64998832e-05	2.757618044e-05	2.730494833e-05
	2.694116856e-05	2.585426857e-05	2.593613916e-05	2.538069612e-05	2.558530157e-05
	1.387891524e-05	1.459893534e-05	1.110156721e-05	1.199666837e-05	1.264515666e-05
	1.350693763e-05	3.194196231e-05	3.063500504e-05	2.867755263e-05	2.98974722e-05
	2.727113454e-05	2.782530852e-05	3.709691391e-05	3.510143379e-05	3.609959104e-05
	3.640850239e-05	3.567662629e-05	3.378587121e-05	3.151035609e-05	3.27195712e-05
	3.050623764e-05	3.23755006e-05	1.599522549e-05	1.544070137e-05	1.68113845e-05
	3.469387212e-05	3.442172182e-05	3.399701683e-05	1.814133883e-05	1.771705127e-05
	1.895630367e-05	1.990167477e-05	2.077979048e-05	2.169449405e-05	2.254499076e-05
	3.298216022e-05	3.208714923e-05	3.112038698e-05	3.017855305e-05	2.933535968e-05
	2.837517229e-05	2.750836709e-05	2.65882979e-05	2.568904128e-05	2.345638154e-05
	2.477156335e-05	2.410081208e-05	3.366115158e-05	3.271272179e-05	8.308472859e-06
	8.743566547e-06	1.084636582e-05	9.53703148e-06	1.016222777e-05	9.433249482e-06
	1.120950895e-05	8.238393256e-06	7.960831974e-06	7.901199182e-06	7.450345406e-06
	8.232496939e-06	7.193270702e-06	2.46736786e-05	2.515109851e-05	2.528803079e-05
	2.526729881e-05	2.502826732e-05	2.490028577e-05	2.476105238e-05	2.541738643e-05
	2.53406081e-05	2.540504704e-05	2.544234194e-05	2.537964357e-05	2.529095022e-05
	2.519315289e-05	2.525718915e-05	2.526367254e-05	2.527861996e-05	2.5205096e-05
	2.520268033e-05	6.542416182e-06	4.855946383e-06	4.788110822e-06	4.280200407e-06
	4.772967169e-06	4.502513768e-06	4.340870728e-06	5.178243007e-06	4.756299541e-06
	5.035249856e-06	7.629416283e-06	6.292410657e-06	4.513535447e-06	6.819085532e-06
	6.51734759e-06	7.144632525e-06	4.387169196e-06	4.320215068e-06	4.393668553e-06
	4.488564206e-06	5.627568676e-06	6.254568973e-06	5.934787063e-06	5.473393514e-06
	5.439764604e-06	4.668670519e-06	4.435856376e-06	4.429766751e-06	4.595690373e-06
	4.699369135e-06	4.957037022e-06	4.805965979e-06	5.124054679e-06	5.309831719e-06
	2.521081042e-05	2.513189848e-05	2.605725423e-05	2.627768366e-05	2.666378988e-05
	2.669927535e-05	2.553646882e-05	2.570451868e-05	2.531953247e-05	2.641926324e-05
	1.419172084e-05	1.508981456e-05	1.165422556e-05	1.245688424e-05	1.321164048e-05
	1.385750774e-05	3.018704413e-05	2.930250643e-05	2.843533051e-05	2.699688805e-05
	2.751758229e-05	2.970917347e-05	3.546566643e-05	3.316381043e-05	3.440338255e-05
	3.486383188e-05	3.391578499e-05	3.180191457e-05	3.078826428e-05	2.961528673e-05
	3.05089027e-05	1.635471379e-05	1.59244136e-05	1.717491883e-05	3.316103201e-05
	3.323226955e-05	3.249414146e-05	1.855354808e-05	1.803853464e-05	1.947016456e-05
	2.035350251e-05	2.127227416e-05	2.21565075e-05	2.302912148e-05	3.195679023e-05
	3.096339878e-05	3.012988337e-05	2.935468955e-05	2.840369244e-05	2.763625005e-05
	2.673225496e-05	2.587483097e-05	2.499596714e-05	2.372892925e-05	3.231510735e-05
	3.165542525e-05	8.675548599e-06	9.011377382e-06	9.455076124e-06	1.004910129e-05
	1.069115886e-05	1.016814635e-05	1.112112233e-05	1.160179962e-05	8.461617117e-06
	8.530474985e-06	7.933925258e-06	8.560848483e-06	7.491895661e-06	2.460919435e-05
	2.507641591e-05	2.517640015e-05	2.508823291e-05	2.495547031e-05	2.482446367e-05
	2.468245509e-05	2.524528595e-05	2.533087457e-05	2.517471588e-05	2.527949246e-05
	2.53147706e-05	2.506746399e-05	2.516900031e-05	2.513729902e-05	2.514134272e-05
	2.504973102e-05	2.506368492e-05	2.505250595e-05	4.90004165e-06	4.414953758e-06
	4.881828297e-06	5.070928409e-06	4.664404765e-06	4.388780548e-06	5.399411081e-06
	4.862747258e-06	5.248141013e-06	4.712847513e-06	7.469416904e-06	8.085678422e-06
	4.494841229e-06	6.611854361e-06	4.569377934e-06	7.028531948e-06	4.511935469e-06
	4.548356754e-06	4.466714669e-06	6.408254304e-06	5.761143137e-06	6.202004197e-06
	5.712468666e-06	5.656952223e-06	4.841404167e-06	4.583802283e-06	4.733527348e-06
	4.641402028e-06	4.821168977e-06	4.953841153e-06	5.098952111e-06	5.253984318e-06
	2.504924479e-05	2.492998541e-05	2.585418098e-05	2.605715404e-05	2.616107034e-05
	2.536200575e-05	2.551694017e-05	2.515247778e-05	2.617879633e-05	2.580533998e-05
	1.48362951e-05	1.563782405e-05	1.216993593e-05	1.289562246e-05	1.372490872e-05
	1.458927199e-05	2.899148333e-05	2.817466947e-05	2.67830952e-05	2.728169534e-05
	2.871459416e-05	3.369718094e-05	3.149840198e-05	3.253054251e-05	3.298317064e-05
	3.245732744e-05	3.027274169e-05	2.94343526e-05	2.841971864e-05	2.920561419e-05
	2.938422994e-05	1.672186979e-05	1.645088096e-05	1.757121347e-05	3.171773911e-05
	3.118704578e-05	3.188039201e-05	1.896080579e-05	1.848783839e-05	1.98804325e-05
	2.075139038e-05	2.166394465e-05	2.244404866e-05	3.07808331e-05	2.998464348e-05
	2.905619052e-05	2.836000282e-05	2.757836802e-05	2.670487792e-05	2.589179411e-05
	2.437761143e-05	2.500158581e-05	2.344034843e-05	2.264597904e-05	3.092841997e-05
	3.024838619e-05	9.529853533e-06	9.117220492e-06	1.010728603e-05	1.084785472e-05
	1.079893842e-05	1.158031922e-05	1.224392069e-05	9.035176997e-06	9.063402042e-06
	8.874274326e-06	8.474522878e-06	7.906602796e-06	2.452819036e-05	2.498428978e-05
	2.496709051e-05	2.486043763e-05	2.472770952e-05	2.458435658e-05	2.511916077e-05
	2.517132956e-05	2.505835476e-05	2.510882507e-05	2.499315943e-05	2.496476272e-05
	2.504594129e-05	2.500590013e-05	2.499387111e-05	2.491809001e-05	2.488319157e-05
	2.484728887e-05	4.491223676e-06	5.04511889e-06	4.798850927e-06	4.474316412e-06
	5.483423419e-06	5.058522328e-06	5.212511755e-06	4.707499934e-06	4.810669161e-06
	7.417126769e-06	7.740857016e-06	8.348187235e-06	4.609073249e-06	4.605143982e-06
	6.69578937e-06	6.968013928e-06	4.709413578e-06	7.336795594e-06	4.55907459e-06
	4.607562742e-06	4.549922251e-06	6.329831032e-06	5.996850216e-06	5.923615678e-06
	5.727788402e-06	4.929524795e-06	5.023255133e-06	4.688448415e-06	4.834578999e-06
	4.760165728e-06	4.686543006e-06	5.067927119e-06	4.947168223e-06	5.195875559e-06
	2.477002883e-05	2.488678264e-05	2.565081283e-05	2.561053804e-05	2.532657643e-05
	2.518749032e-05	2.498466032e-05	2.547418303e-05	2.607744101e-05	2.562221494e-05
	2.533634873e-05	1.535348622e-05	1.61300718e-05	1.278552228e-05	1.36111818e-05
	1.445131887e-05	1.504592904e-05	2.791077006e-05	2.698216107e-05	2.636363699e-05
	2.762513229e-05	3.209244856e-05	3.092598174e-05	3.125739769e-05	3.079977442e-05
	2.958639427e-05	2.843136622e-05	2.809306541e-05	2.859279041e-05	1.735109474e-05
	1.677303152e-05	1.812012366e-05	3.0350307e-05	2.985257271e-05	3.04352488e-05
	1.934037005e-05	1.893798583e-05	2.014186287e-05	2.114327982e-05	2.187922913e-05
	2.962658523e-05	2.874168981e-05	2.810707713e-05	2.728805818e-05	2.655566035e-05
	2.57904973e-05	2.503194411e-05	2.426778221e-05	2.348872115e-05	2.271479385e-05
	2.982974533e-05	2.913511146e-05	1.071120198e-05	9.728897501e-06	1.028151568e-05
	1.116599587e-05	1.290966812e-05	1.146733908e-05	1.225727823e-05	9.585406267e-06
	9.55008209e-06	9.158438055e-06	8.80873579e-06	8.004981047e-06	2.442896132e-05
	2.485808102e-05	2.485816712e-05	2.473705504e-05	2.460685449e-05	2.446615534e-05
	2.497894725e-05	2.4914509e-05	2.477573244e-05	2.483135081e-05	2.491184308e-05
	2.488774176e-05	2.473137937e-05	2.481278211e-05	2.47226869e-05	2.468680647e-05
	5.433031251e-06	5.259494158e-06	4.802600813e-06	4.936472214e-06	7.761097015e-06
	8.430939092e-06	6.617984798e-06	4.645331721e-06	4.707918749e-06	7.0356431e-06
	4.800770573e-06	7.653653595e-06	7.391573781e-06	4.622591552e-06	4.666565081e-06
	6.244979682e-06	6.154131894e-06	5.980160223e-06	5.210127732e-06	5.661515007e-06
	5.066052582e-06	5.159097595e-06	4.803885877e-06	4.847545631e-06	4.7311319e-06
	4.789814661e-06	5.034757271e-06	4.937287502e-06	5.137820544e-06	2.474022243e-05
	2.460749404e-05	2.472285129e-05	2.528018809e-05	2.513438291e-05	2.491045001e-05
	2.509170894e-05	2.46026706e-05	2.591606611e-05	2.547837006e-05	2.523761047e-05
	2.503700013e-05	1.590850256e-05	1.661355795e-05	1.34203956e-05	1.410459108e-05
	1.494295606e-05	1.561820594e-05	2.575460153e-05	2.68899315e-05	2.628374056e-05
	2.729551341e-05	2.678183472e-05	3.015972199e-05	2.930254681e-05	3.000311689e-05
	2.922993319e-05	2.816908943e-05	2.774091311e-05	2.717275398e-05	2.755483802e-05
	1.774567179e-05	1.74580886e-05	1.852713633e-05	2.901685207e-05	2.90331212e-05
	2.916309125e-05	1.982000613e-05	1.938378241e-05	2.051399455e-05	2.132236298e-05
	2.204486689e-05	2.760682088e-05	2.851736792e-05	2.709508965e-05	2.617835645e-05
	2.550205433e-05	2.489267312e-05	2.420967037e-05	2.350266332e-05	2.27473014e-05
	2.846499538e-05	2.79925695e-05	1.069262712e-05	1.02937002e-05	1.112049926e-05
	1.144307014e-05	1.162875427e-05	1.33604155e-05	1.288128386e-05	1.208591519e-05
	1.025668084e-05	9.563121984e-06	9.978680063e-06	9.4582799e-06	9.07455647e-06
	8.325305968e-06	2.431360098e-05	2.474439374e-05	2.470714721e-05	2.461038855e-05
	2.447816557e-05	2.433877447e-05	2.482642353e-05	2.469538329e-05	2.464994275e-05
	2.476601409e-05	2.468431369e-05	2.470410833e-05	2.460478476e-05	2.460916083e-05
	2.464652389e-05	2.455678899e-05	2.452092275e-05	2.440280845e-05	5.466116723e-06
	4.920003878e-06	7.981582411e-06	8.797874471e-06	4.696192055e-06	6.532328787e-06
	6.812160377e-06	4.748510809e-06	4.811899927e-06	7.123684895e-06	7.397684432e-06
	4.92672693e-06	5.039848127e-06	8.197492037e-06	7.680364932e-06	4.734436077e-06
	6.361817325e-06	6.19403584e-06	5.897542529e-06	5.401911246e-06	5.634556966e-06
	5.335916939e-06	5.22374147e-06	4.918146259e-06	4.890254154e-06	4.858059509e-06
	4.776195552e-06	4.818516415e-06	4.927852637e-06	5.001692272e-06	5.078148201e-06
	2.450536284e-05	2.494968741e-05	2.485684944e-05	2.473728232e-05	2.477294273e-05
	2.446733716e-05	2.533606954e-05	2.504358764e-05	2.48523532e-05	2.448629023e-05
	1.631831898e-05	1.714647632e-05	1.380168805e-05	1.417156143e-05	1.483605173e-05
	1.547568481e-05	1.615527915e-05	2.544150663e-05	2.569750914e-05	2.619428226e-05
	2.649465967e-05	2.594337234e-05	2.900662073e-05	2.79432941e-05	2.819264474e-05
	2.832422739e-05	2.745961172e-05	2.719425347e-05	2.671262777e-05	2.659136846e-05
	2.618300881e-05	2.668238741e-05	1.819473632e-05	1.795884942e-05	1.90168375e-05
	2.823030532e-05	2.766336529e-05	2.779666163e-05	2.002596037e-05	1.974245708e-05
	2.09278174e-05	2.252571134e-05	2.169942124e-05	2.65634775e-05	2.712979356e-05
	2.583993609e-05	2.522628089e-05	2.458722874e-05	2.390273542e-05	2.322172315e-05
	2.73938055e-05	2.660023435e-05	1.079830699e-05	1.154401985e-05	1.219873429e-05
	1.326537306e-05	1.281665333e-05	1.369009089e-05	1.069746436e-05	9.849230138e-06
	1.056144235e-05	9.404372592e-06	8.659247067e-06	2.418240481e-05	2.460530626e-05
	2.457375393e-05	2.446899184e-05	2.433489922e-05	2.419396826e-05	2.466332493e-05
	2.456312159e-05	2.45199038e-05	2.452787028e-05	2.456778173e-05	2.446509044e-05
	2.447520025e-05	2.443509424e-05	2.435576302e-05	2.423883326e-05	2.426576326e-05
	9.079288542e-06	4.771783992e-06	6.574012006e-06	6.996670739e-06	4.823012682e-06
	4.796212934e-06	7.387929297e-06	5.020038861e-06	5.183879021e-06	5.807870689e-06
	5.03437621e-06	8.260544922e-06	7.969185582e-06	7.727241922e-06	4.817038379e-06
	6.455250194e-06	6.225886162e-06	6.010386579e-06	5.597771278e-06	5.517332769e-06
	5.386889229e-06	4.911438653e-06	5.016793055e-06	4.869166426e-06	4.848669579e-06
	4.919478009e-06	4.969609059e-06	5.020632142e-06	2.428046483e-05	2.457185787e-05
	2.44453235e-05	2.429592163e-05	2.424032619e-05	2.421781031e-05	2.499374474e-05
	2.467463444e-05	2.431301169e-05	1.696313506e-05	1.762726715e-05	1.421971319e-05
	1.486421379e-05	1.551507259e-05	1.629674301e-05	2.515385999e-05	2.547590265e-05
	2.5356656e-05	2.581792437e-05	2.771247814e-05	2.700433801e-05	2.708793288e-05
	2.680794052e-05	2.639137892e-05	2.612630908e-05	2.557063405e-05	2.608064303e-05
	2.565156015e-05	1.864970078e-05	1.82511687e-05	1.94308653e-05	2.656139149e-05
	2.655471907e-05	2.716662086e-05	2.04647373e-05	1.996385389e-05	2.115098218e-05
	2.248055963e-05	2.184134026e-05	2.559250085e-05	2.62664476e-05	2.49936295e-05
	2.443227043e-05	2.37461803e-05	2.303505272e-05	2.623306104e-05	2.580384718e-05
	1.143605739e-05	1.255733822e-05	1.197889044e-05	1.211078283e-05	1.285911511e-05
	1.330274176e-05	1.408671079e-05	1.11238112e-05	9.919077071e-06	1.03096177e-05
	1.070374432e-05	9.505782361e-06	8.893933389e-06	2.40359836e-05	2.445437469e-05
	2.441311444e-05	2.432443015e-05	2.417885816e-05	2.403598142e-05	2.447122656e-05
	2.44264475e-05	2.434165043e-05	2.431642306e-05	2.426864437e-05	2.437336633e-05
	2.426794216e-05	2.42542128e-05	2.410991549e-05	2.417708353e-05	2.412202908e-05
	2.40225231e-05	2.408946434e-05	4.836721848e-06	4.985363545e-06	6.864868176e-06
	7.196796361e-06	4.899120738e-06	4.852585182e-06	8.786385632e-06	7.389497878e-06
	5.189829057e-06	5.333593849e-06	5.883301613e-06	5.155523011e-06	8.477559711e-06
	8.077612333e-06	7.709391007e-06	4.868321468e-06	6.726891024e-06	6.468686071e-06
	6.113206528e-06	5.762172198e-06	5.669423876e-06	5.554658814e-06	4.977097007e-06
	5.078765479e-06	5.125329119e-06	4.88187101e-06	4.882627836e-06	4.911857982e-06
	4.940223639e-06	4.96653771e-06	2.412696237e-05	2.42753411e-05	2.404597736e-05
	2.403116657e-05	2.414387879e-05	2.480322789e-05	2.462036178e-05	2.436323098e-05
	1.689301989e-05	1.753583591e-05	1.827070959e-05	1.471499494e-05	1.534770506e-05
	1.579168409e-05	1.614139808e-05	1.668791825e-05	2.47477336e-05	2.509246566e-05
	2.488905039e-05	2.513884275e-05	2.66261952e-05	2.64236953e-05	2.639271121e-05
	2.601308579e-05	2.571231825e-05	2.569559687e-05	2.519112307e-05	2.562571894e-05
	2.52362781e-05	1.915435116e-05	1.873187354e-05	1.964510762e-05	2.575456512e-05
	2.574579832e-05	2.602992945e-05	2.06047952e-05	2.025041713e-05	2.123306563e-05
	2.286373321e-05	2.222531967e-05	2.159482422e-05	2.467445913e-05	2.520376081e-05
	2.286294344e-05	2.409313698e-05	2.360452761e-05	2.523449704e-05	2.485149604e-05
	1.18100342e-05	1.223457359e-05	1.241364902e-05	1.313666132e-05	1.390931077e-05
	1.437832347e-05	1.110948967e-05	1.160210846e-05	1.00293415e-05	1.073721538e-05
	9.549491392e-06	9.0710023e-06	2.38760191e-05	2.429117791e-05	2.420550993e-05
	2.414790107e-05	2.400950466e-05	2.386478659e-05	2.429339636e-05	2.424345913e-05
	2.408573505e-05	2.415737352e-05	2.410725872e-05	2.419229837e-05	2.40409027e-05
	2.394800801e-05	2.399452036e-05	2.395029826e-05	2.387312838e-05	2.37970439e-05
	2.379597807e-05	7.086784199e-06	4.914445262e-06	8.664520152e-06	9.893049601e-06
	7.9959034e-06	7.307429439e-06	5.326587323e-06	5.488269706e-06	6.211259257e-06
	6.005493909e-06	5.279834841e-06	8.287816814e-06	6.929828374e-06	7.53060327e-06
	7.939159163e-06	4.916757754e-06	4.969609129e-06	6.721507329e-06	6.440852379e-06
	5.819996334e-06	5.698681039e-06	5.057914624e-06	5.17632655e-06	5.237678959e-06
	4.896502676e-06	4.91269242e-06	4.907357651e-06	4.914347651e-06	4.915772544e-06
	2.37738794e-05	2.395901127e-05	2.386111738e-05	2.385220021e-05	2.397783786e-05
	2.433104958e-05	2.444203468e-05	2.419208574e-05	1.730698043e-05	1.803247606e-05
	1.84615378e-05	1.51529351e-05	1.57106945e-05	1.645940762e-05	1.706596815e-05
	2.45620684e-05	2.415374598e-05	2.449521043e-05	2.469382199e-05	2.587075739e-05
	2.590346065e-05	2.550984929e-05	2.532915169e-05	2.548561345e-05	2.526543367e-05
	2.448862348e-05	2.49736795e-05	2.487249472e-05	1.921823476e-05	1.934460967e-05
	2.033825581e-05	1.984060795e-05	2.52506888e-05	2.500704853e-05	2.516796087e-05
	2.453182317e-05	2.083122653e-05	2.138111669e-05	2.238039889e-05	2.190748211e-05
	2.395068848e-05	2.438112025e-05	2.28493699e-05	2.359176589e-05	2.438886035e-05
	2.403311745e-05	1.218365081e-05	1.276944556e-05	1.338178135e-05	1.268859125e-05
	1.415626565e-05	1.46940952e-05	1.136839765e-05	1.193729046e-05	1.023735876e-05
	1.066660774e-05	9.729510115e-06	1.094728323e-05	8.832647932e-06	9.148573222e-06
	2.370277113e-05	2.411490542e-05	2.404025327e-05	2.398021681e-05	2.382147608e-05
	2.367451291e-05	2.410478976e-05	2.399711731e-05	2.393467504e-05	2.405304182e-05
	2.399143101e-05	2.391731706e-05	2.373850775e-05	2.376123742e-05	2.3687291e-05
	2.361458568e-05	2.372056519e-05	2.354749969e-05	2.36108745e-05	7.138321544e-06
	9.476394824e-06	5.427014093e-06	5.621766282e-06	6.29627494e-06	5.973425119e-06
	8.175013712e-06	5.393951658e-06	5.341074522e-06	8.413569944e-06	6.904772132e-06
	7.347013886e-06	7.74004001e-06	4.966823177e-06	5.048330905e-06	6.608916724e-06
	5.871469681e-06	5.729054299e-06	5.142956791e-06	5.277831716e-06	4.912272802e-06
	4.952610686e-06	4.905014835e-06	4.891542555e-06	4.870522515e-06	2.354700135e-05
	2.366866224e-05	2.369131065e-05	2.376938102e-05	2.359976994e-05	2.392374061e-05
	2.385257954e-05	2.407755663e-05	1.777382263e-05	1.892805545e-05	1.835745981e-05
	1.531308217e-05	1.606193424e-05	1.678998308e-05	1.738247955e-05	2.420766871e-05
	2.383253621e-05	2.430537732e-05	2.538967142e-05	2.526451818e-05	2.4870526e-05
	2.494090758e-05	2.422825621e-05	2.499809649e-05	2.480117936e-05	2.441091158e-05
