23310	
	3.879055608e-09	6.31342265e-09	2.568033853e-08	1.636930803e-08	1.683783038e-07
	1.141995994e-09	4.258341342e-10	9.091534026e-08	1.03002043e-07	1.15767641e-07
	8.614227102e-08	1.363088455e-07	5.588646188e-08	1.691590453e-68	-2.01527505e-06
	-2.221831691e-06	-1.710968465e-06	-1.879328887e-06	-1.725938368e-06	-4.61428523e-06
	-4.927659897e-06	-4.138902151e-06	-3.81344595e-06	-3.523035853e-06	-3.284747171e-06
	-2.651742524e-06	-2.963181863e-06	-2.685795102e-06	-2.351614931e-06	-2.496072171e-06
	-2.361079499e-06	-2.666450042e-06	-4.36284259e-06	-4.585342688e-06	-5.229098701e-06
	-5.456960401e-06	-2.825386954e-06	-3.29639992e-06	-3.451933698e-06	-3.439183135e-06
	-1.547287535e-06	-3.336193373e-06	-3.059809245e-06	-2.828738642e-06	-2.815805066e-06
	-1.867452836e-06	-2.084251422e-06	-2.435364179e-06	-1.878109689e-06	-1.784497565e-06
	-1.717574709e-06	-1.691933131e-06	-1.90359276e-06	1.811088707e-07	1.952497327e-07
	1.882215438e-07	1.84416248e-07	-1.860426844e-06	1.758441711e-07	1.249604057e-07
	1.646240578e-07	-1.731888367e-06	-1.541647794e-06	-1.31020665e-06	-1.054048369e-06
	4.116820142e-08	-7.908974982e-07	-5.270067913e-07	-9.343711723e-08	-2.883125756e-07
	-6.886593314e-06	-6.753571878e-06	-6.618465961e-06	-6.499713095e-06	-6.128927451e-06
	-6.257559121e-06	-5.881843568e-06	-5.748617319e-06	1.49058404e-07	8.880634067e-09
	2.003487293e-08	3.127560859e-08	2.143107096e-09	8.632143802e-08	6.545757402e-08
	7.725681567e-08	4.546233258e-08	3.747121101e-08	8.823652336e-11	1.171598082e-08
	3.528725539e-09	5.681255331e-09	8.195150205e-09	1.521030418e-08	2.47801647e-08
	1.974372484e-08	6.302652201e-08	1.529321342e-07	1.703175251e-07	1.019202307e-09
	3.798433202e-10	1.251588087e-07	9.977349749e-08	1.115919581e-07	9.559600293e-08
	1.371942604e-07	5.298564313e-08	1.465090094e-68	-2.236286618e-06	-2.099331076e-06
	-2.381065506e-06	-1.948479584e-06	-1.934369328e-06	-1.943889074e-06	-4.892658218e-06
	-5.134633805e-06	-4.188428784e-06	-4.000688128e-06	-3.714034004e-06	-3.445909139e-06
	-3.187906075e-06	-2.87310093e-06	-2.914767877e-06	-2.544554411e-06	-2.842930334e-06
	-4.415575681e-06	-4.639378321e-06	-4.802789812e-06	-5.643583188e-06	-5.40292625e-06
	-3.099169212e-06	-3.599227677e-06	-3.77105313e-06	-3.795064543e-06	-1.966133893e-06
	-3.661900067e-06	-3.432352646e-06	-3.136279675e-06	-2.790676206e-06	-2.165406623e-06
	-2.457235354e-06	-1.995273847e-06	-1.994645856e-06	-1.905786422e-06	1.711058636e-07
	1.778434654e-07	1.434175032e-07	-1.870703005e-06	1.171516313e-07	2.769875492e-08
	9.28760345e-08	-1.745110597e-06	-1.547078489e-06	-1.310434683e-06	-1.065591057e-06
	-9.109063128e-08	-7.812195563e-07	-5.377161064e-07	-2.778809228e-07	-6.972410464e-06
	-6.397856624e-06	-6.85160147e-06	-6.731473206e-06	-6.619432266e-06	-6.047352916e-06
	-6.296652804e-06	-5.950304877e-06	-5.82191714e-06	3.107342365e-08	1.912397639e-09
	1.454963051e-07	8.578082252e-08	7.179366288e-08	7.476478757e-08	4.474502369e-08
	3.716200475e-08	3.102665499e-09	8.104979623e-11	1.104776565e-08	5.147081839e-09
	7.418243276e-09	1.392500564e-08	1.80893152e-08	2.443709491e-08	6.023768826e-08
	1.603623167e-07	1.614031932e-07	3.528197179e-10	9.142397627e-10	1.193894948e-07
	9.439286643e-08	1.065529936e-07	1.267280905e-07	1.381894061e-07	4.969346147e-08
	1.254571822e-68	-2.253822259e-06	-2.174055842e-06	-2.617051588e-06	-2.343044111e-06
	-2.243910522e-06	-2.190634823e-06	-2.169913286e-06	-5.04272332e-06	-5.309967665e-06
	-5.051392343e-06	-4.086869511e-06	-3.850159588e-06	-3.610826754e-06	-3.457987235e-06
	-3.101177311e-06	-3.151022595e-06	-2.90320838e-06	-2.860270276e-06	-3.081833485e-06
	-4.315969767e-06	-4.542895967e-06	-4.85881424e-06	-5.54760789e-06	-5.452415505e-06
	-3.363196603e-06	-3.897416227e-06	-4.096357901e-06	-4.098785571e-06	-2.432294252e-06
	-2.223551605e-06	-3.962598573e-06	-3.728468929e-06	-3.359396012e-06	-3.090793454e-06
	-2.736208527e-06	-2.248752548e-06	-2.489184606e-06	-1.895855038e-06	1.537298603e-07
	1.235642208e-07	-1.86833319e-06	2.481940477e-08	-1.011086087e-07	-7.792786829e-10
	7.621206501e-08	-1.745312757e-06	-1.549372039e-06	-1.312655835e-06	-1.054248903e-06
	-2.866937084e-07	-8.041100156e-07	-5.449903954e-07	-6.92992273e-06	-7.041146103e-06
	-6.525650897e-06	-6.827521488e-06	-6.731744343e-06	-6.429203301e-06	-6.079449465e-06
	-6.200214376e-06	-5.769781615e-06	-5.988321009e-06	1.124596005e-07	2.870528241e-08
	1.718114822e-09	1.489497648e-07	9.232641031e-08	6.729856116e-08	8.092549437e-08
	4.367712211e-08	3.431361149e-08	4.607863945e-09	2.79239697e-09	6.951932267e-11
	3.009756431e-10	9.741651906e-09	6.457847342e-09	1.262305151e-08	1.640480083e-08
	2.165195933e-08	5.718590639e-08	1.430411078e-07	1.47893597e-07	1.32868585e-07
	1.372790149e-07	8.350509893e-10	1.179722094e-07	1.016520677e-07	1.256910758e-07
	4.867246926e-08	1.033039309e-68	-2.414323074e-06	-2.420993323e-06	-2.582518893e-06
	-2.479720619e-06	-2.385314384e-06	-2.43085012e-06	-2.641594384e-06	-2.83043634e-06
	-3.05673183e-06	-5.219074374e-06	-5.062425651e-06	-3.985949285e-06	-3.358300161e-06
	-3.558385229e-06	-3.753637347e-06	-3.362669764e-06	-3.094256952e-06	-3.099961336e-06
	-3.297463258e-06	-4.218140231e-06	-4.449732096e-06	-4.765466128e-06	-4.965754763e-06
	-5.638980678e-06	-5.415870371e-06	-3.646946565e-06	-4.185571369e-06	-4.387275446e-06
	-4.364123599e-06	-2.933036027e-06	-2.618569965e-06	-4.213038991e-06	-4.017701057e-06
	-3.649299697e-06	-3.374756944e-06	-2.92582173e-06	-2.712958475e-06	-1.874985433e-06
	1.175873924e-07	-1.851475907e-06	-1.451507379e-08	-1.266275884e-07	6.136350026e-08
	-1.733787291e-06	-1.552879724e-06	-1.317417077e-06	-1.06405372e-06	-5.474065268e-07
	-3.335435233e-07	-7.936348592e-07	-6.997722099e-06	-7.097664688e-06	-6.53497307e-06
	-6.637256009e-06	-6.9054472e-06	-6.813632853e-06	-6.339164668e-06	-6.228513931e-06
	-6.44661886e-06	-5.85901089e-06	-5.937762419e-06	-6.141486633e-06	2.672140531e-08
	1.613199064e-09	1.162870654e-07	1.343478442e-07	8.646044241e-08	6.586217009e-08
	7.559921024e-08	4.028976066e-08	3.131834431e-08	4.162937923e-09	2.551791571e-09
	5.748437109e-11	7.069531294e-10	2.478759219e-10	8.684128518e-09	5.835846415e-09
	1.123361623e-08	1.412246039e-08	1.952479233e-08	2.459654835e-08	5.581724008e-08
	1.277604805e-07	1.257955291e-07	1.292086386e-07	1.321885108e-09	1.065596922e-07
	9.470017185e-08	1.125841751e-07	4.443169453e-08	8.019349101e-69	-2.668585823e-06
	-2.669752892e-06	-2.85632843e-06	-2.920406127e-06	-2.748994176e-06	-2.649151813e-06
	-3.21264489e-06	-3.193272179e-06	-2.926847652e-06	-5.267046443e-06	-5.175475926e-06
	-3.942641955e-06	-3.545527873e-06	-3.674619162e-06	-3.485056314e-06	-3.248514225e-06
	-4.13000087e-06	-4.463416174e-06	-4.675981844e-06	-4.949931797e-06	-5.604310655e-06
	-5.781744641e-06	-5.463244315e-06	-3.910481897e-06	-4.46794723e-06	-4.671384077e-06
	-4.665854218e-06	-3.592356371e-06	-3.227657247e-06	-4.513496491e-06	-4.262700106e-06
	-3.945210091e-06	-3.427720556e-06	-3.207228013e-06	-2.991639827e-06	-1.83901685e-06
	9.08977777e-08	4.936983123e-08	-1.824358644e-06	-2.548216988e-08	-1.336184747e-07
	-3.099689828e-07	-3.210100042e-08	-1.705479031e-06	-1.52009236e-06	-1.292328449e-06
	-1.054083555e-06	-5.350391775e-07	-8.00436935e-07	-7.12892204e-06	-6.9661274e-06
	-7.049214534e-06	-6.724440345e-06	-6.643945796e-06	-6.810420565e-06	-6.888979751e-06
	-6.364792331e-06	-6.561722915e-06	-6.310050188e-06	-6.019647212e-06	-6.095125028e-06
	1.183250376e-07	1.034382208e-07	1.146746142e-07	7.983941761e-08	6.030438628e-08
	7.33955819e-08	3.67366888e-08	2.817945232e-08	2.214998341e-09	3.805286323e-09
	4.426453152e-11	8.80553792e-08	5.920634709e-10	1.072900874e-09	1.877716987e-10
	7.870839604e-09	5.533327442e-09	1.020861483e-08	1.286009989e-08	1.737397101e-08
	2.192022715e-08	4.855368731e-08	9.504503316e-08	1.16420226e-07	1.044951407e-07
	1.725324225e-09	9.432970407e-08	1.038358202e-07	4.009530592e-08	5.891137793e-69
	-2.930882637e-06	-3.06226878e-06	-3.137138824e-06	-3.024924065e-06	-3.473392995e-06
	-3.460516495e-06	-3.193684364e-06	-5.376673692e-06	-5.161898116e-06	-3.916707672e-06
	-3.737107029e-06	-3.675553834e-06	-3.627573453e-06	-4.158723874e-06	-4.867134932e-06
	-4.397361595e-06	-4.630127321e-06	-5.044049899e-06	-3.858558191e-06	-5.947529292e-06
	-5.825339552e-06	-5.650176247e-06	-5.56887422e-06	-3.274868612e-06	-4.141339796e-06
	-4.727386335e-06	-4.923985069e-06	-4.910505849e-06	-4.161583888e-06	-3.799965341e-06
	-4.085029877e-06	-4.785859958e-06	-4.537690681e-06	-3.715849945e-06	-3.492019047e-06
	-4.080126546e-06	-4.435591161e-06	-1.790946597e-06	-3.335034348e-08	4.841803817e-08
	-1.779755028e-06	-1.643845366e-07	-3.236874094e-07	-1.340330607e-07	-1.667696772e-06
	-1.490438791e-06	-1.277293909e-06	-5.566323053e-07	-1.033007486e-06	-7.841126471e-07
	-7.146619249e-06	-7.083391957e-06	-6.946595697e-06	-7.015325178e-06	-6.736142811e-06
	-6.650166863e-06	-6.805893285e-06	-6.880604365e-06	-6.485283038e-06	-6.592624557e-06
	-6.410900013e-06	-6.238247084e-06	-6.132610758e-06	-6.060462357e-06	9.859659856e-08
	1.040747973e-07	3.307316112e-09	6.307102331e-08	8.056895657e-08	5.603423522e-08
	6.705267066e-08	9.341975472e-08	3.307342942e-08	2.555858457e-08	2.679257603e-09
	4.646076689e-09	3.27172333e-11	8.330027709e-08	8.610356239e-10	4.493585685e-10
	1.366133555e-10	7.19694574e-09	9.718814348e-09	1.168662635e-08	1.583309967e-08
	1.916761431e-08	4.345945401e-08	5.157226104e-08	7.219936382e-08	9.172241884e-08
	1.335316159e-09	2.058242506e-09	8.765403777e-08	9.370622378e-08	9.043812612e-08
	3.374387899e-08	3.665981174e-69	-3.395207389e-06	-3.218968882e-06	-3.377552298e-06
	-3.36635507e-06	-3.513382677e-06	-3.727762944e-06	-3.578469847e-06	-5.365192392e-06
	-5.21528864e-06	-3.984943019e-06	-3.93018161e-06	-3.887361709e-06	-4.231619668e-06
	-4.7977532e-06	-4.474133105e-06	-4.632728361e-06	-5.021881459e-06	-4.060235058e-06
	-3.997946044e-06	-5.990838969e-06	-5.751723674e-06	-5.559637424e-06	-3.718040573e-06
	-4.42749629e-06	-4.983784404e-06	-5.180354624e-06	-5.168220953e-06	-4.437817449e-06
	-5.046237203e-06	-4.805239764e-06	-4.038198088e-06	-4.014129703e-06	-4.440505603e-06
	-4.771025362e-06	-1.730710687e-06	-1.544231853e-07	-4.682257677e-08	2.639586893e-08
	-1.719986201e-06	-5.022279589e-07	-3.049145859e-07	-1.608940218e-06	-1.433896414e-06
	-1.216789466e-06	-6.187045213e-07	-7.380697186e-07	-9.865231961e-07	-7.150532361e-06
	-7.102328854e-06	-7.04928817e-06	-6.992437176e-06	-6.935846913e-06	-6.673381775e-06
	-6.752317378e-06	-6.873518236e-06	-6.526801701e-06	-6.462853251e-06	-6.340035648e-06
	-6.274140663e-06	-6.205904423e-06	-6.143061909e-06	4.219881002e-08	7.335996269e-08
	6.05422406e-08	7.921651795e-08	7.973907618e-08	6.002122128e-09	2.921052625e-08
	2.290836634e-08	3.769733823e-09	2.085054804e-11	8.05252405e-08	7.492858543e-08
	3.830144818e-08	6.106893185e-10	8.377018343e-11	3.20500066e-10	2.753696014e-09
	7.769995434e-09	1.031866204e-08	1.442475227e-08	1.843659656e-08	4.562752547e-08
	5.388424076e-08	5.254603192e-08	7.351711243e-09	9.319486558e-10	1.449410314e-09
	6.829304017e-08	8.336933347e-08	7.951548299e-08	2.594381146e-08	3.000062783e-08
	2.100968855e-69	-3.602487721e-06	-3.657130443e-06	-3.652804047e-06	-3.801831452e-06
	-3.852140648e-06	-3.881338716e-06	-5.498436178e-06	-5.238376051e-06	-5.444059101e-06
	-4.182282281e-06	-4.144974631e-06	-4.261363251e-06	-4.430965267e-06	-4.866484362e-06
	-4.692712297e-06	-5.092747454e-06	-4.263792242e-06	-4.125915765e-06	-5.976769081e-06
	-5.745068439e-06	-5.686688569e-06	-4.09566821e-06	-4.68202774e-06	-5.254097055e-06
	-5.455390266e-06	-5.430985656e-06	-5.025583787e-06	-5.277021234e-06	-4.374326785e-06
	-4.70989163e-06	-4.973503252e-06	-5.27967288e-06	-1.656858621e-06	-1.513506408e-07
	-3.095347867e-07	-5.612485902e-08	-1.649271913e-06	-4.075756632e-07	-5.083464584e-07
	-1.544445243e-06	-1.379229261e-06	-1.176630076e-06	-7.259685517e-07	-9.557811406e-07
	-7.141413282e-06	-7.108171526e-06	-7.067970021e-06	-7.120384647e-06	-7.026878899e-06
	-6.628472653e-06	-6.97682809e-06	-6.927606939e-06	-6.757915811e-06	-6.825262108e-06
	-6.109985341e-06	-6.571655121e-06	-6.488437071e-06	-6.401026096e-06	-6.305765491e-06
	-6.261926037e-06	6.598660541e-08	5.711784646e-08	5.10989794e-09	2.197711688e-08
	3.475504372e-08	3.79220402e-09	6.196978116e-09	9.323125553e-12	3.496652926e-11
	7.332720052e-08	6.667440861e-08	3.969531436e-08	3.699322044e-10	1.942940519e-10
	5.811803696e-10	3.630206683e-09	1.882079269e-09	1.271228078e-08	1.02766457e-08
	7.757720224e-09	1.84258611e-08	1.540197021e-08	2.017442652e-08	4.882924973e-08
	5.857986553e-08	3.486272427e-70	1.310703204e-08	-4.32638226e-08	4.19251653e-08
	8.373567885e-10	5.835802242e-08	6.92768369e-08	6.945509865e-08	2.5140331e-08
	3.174667359e-08	-2.286285203e-12	-3.940350814e-06	-4.034487927e-06	-4.086714743e-06
	-4.158556111e-06	-4.219750483e-06	-5.600688459e-06	-5.51711921e-06	-5.310600329e-06
	-4.399476818e-06	-4.447592521e-06	-4.660027994e-06	-4.928840254e-06	-5.104173053e-06
	-4.431603756e-06	-4.454041598e-06	-4.395288843e-06	-5.272656306e-06	-5.916279236e-06
	-6.080046487e-06	-5.833168084e-06	-5.750023057e-06	-4.378442049e-06	-4.64943746e-06
	-4.938115689e-06	-5.48116723e-06	-5.689811454e-06	-5.690984856e-06	-5.552812771e-06
	-4.908693798e-06	-5.282336992e-06	-5.520698057e-06	-1.573310237e-06	-2.113920222e-07
	-3.17874256e-07	-1.407451255e-07	-1.562977164e-06	-4.986831338e-07	-7.024063257e-07
	-1.464263242e-06	-1.310192812e-06	-1.123778703e-06	-9.148114856e-07	-7.087684896e-06
	-7.102301884e-06	-7.077004834e-06	-7.084649452e-06	-7.043669774e-06	-7.00742426e-06
	-6.666261314e-06	-6.70141686e-06	-6.968326678e-06	-6.885722222e-06	-6.828988461e-06
	-6.792798328e-06	-6.226990506e-06	-6.594202992e-06	-6.463808352e-06	-6.373955692e-06
	5.042924221e-09	6.865344399e-09	4.382292819e-08	-1.632359986e-11	7.711774945e-11
	6.441908741e-08	6.040827541e-08	3.83461442e-08	5.832208211e-09	1.136665468e-10
	1.794578917e-10	3.494237713e-09	2.482078221e-09	1.003312982e-09	1.245989643e-08
	7.803210494e-09	1.492876661e-08	1.588128824e-08	1.827254824e-08	5.112506057e-08
	-2.021104129e-69	-1.447903564e-11	3.350238784e-08	-4.784547923e-08	2.128827019e-09
	2.361842891e-10	6.015001951e-08	4.9153271e-08	5.945988352e-08	2.610828831e-08
	3.192272326e-08	-7.137707984e-11	-4.497871942e-06	-4.267906467e-06	-4.371273197e-06
	-4.655761089e-06	-4.722263793e-06	-4.493524283e-06	-5.714027723e-06	-5.486665589e-06
	-4.738412805e-06	-4.635495835e-06	-5.133508839e-06	-4.640372615e-06	-4.899798749e-06
	-4.68137259e-06	-4.649318871e-06	-5.356735284e-06	-6.177331653e-06	-6.023371353e-06
	-5.97104068e-06	-5.894021577e-06	-4.92028919e-06	-5.22221505e-06	-5.167664415e-06
	-5.725637885e-06	-5.90453978e-06	-5.91480398e-06	-5.781943287e-06	-5.46704594e-06
	-5.747006519e-06	-1.358582776e-07	-1.474919022e-06	-4.406399053e-07	-2.72018729e-07
	-2.593898941e-07	-1.465066083e-06	-8.39812089e-07	-6.351189506e-07	-1.372130396e-06
	-1.217432101e-06	-1.035388024e-06	-7.045131628e-06	-6.994333187e-06	-7.056128013e-06
	-7.071871424e-06	-7.05189238e-06	-7.056612635e-06	-7.025634043e-06	-6.996800101e-06
	-6.68664121e-06	-6.732107055e-06	-6.933309122e-06	-6.895087627e-06	-6.85445777e-06
	-6.803903665e-06	-6.362541186e-06	-6.317725769e-06	-6.571270268e-06	-6.494308076e-06
	-6.667190004e-06	4.19451186e-08	-8.975258097e-08	1.153741197e-08	-5.654784145e-11
	-1.260292899e-10	5.564664488e-08	5.415387223e-08	2.17968306e-08	3.025038324e-10
	3.493823929e-08	3.892774367e-09	5.398348859e-09	-1.825612713e-10	-2.25579068e-10
	-2.715460328e-10	1.986102999e-09	1.318242039e-09	8.59740118e-09	1.009258085e-08
	1.171458019e-08	1.341484439e-08	1.528623609e-08	4.525171339e-08	-4.187458378e-69
	-2.636181294e-11	-1.194072005e-10	2.766950982e-08	-2.650887101e-09	-5.563719664e-08
	-1.328134366e-07	-4.137828959e-10	5.115358317e-08	4.654188996e-08	4.092781181e-08
	2.807506669e-08	2.557078626e-08	-3.010526523e-10	-4.644690709e-06	-5.17114605e-06
	-4.921478409e-06	-4.95242425e-06	-4.824000218e-06	-5.89867802e-06	-5.778750017e-06
	-5.570642312e-06	-4.996862426e-06	-5.17965126e-06	-4.884581532e-06	-4.998475466e-06
	-4.937483703e-06	-5.005640541e-06	-5.352622754e-06	-6.252837876e-06	-6.132181819e-06
	-6.030007573e-06	-6.034216436e-06	-5.69268404e-06	-5.401064297e-06	-5.453024293e-06
	-5.994359988e-06	-5.957340287e-06	-6.132119731e-06	-6.123323929e-06	-5.949054154e-06
	-2.451336653e-07	-1.365975849e-06	-5.966642016e-07	-4.17669156e-07	-1.361562857e-06
	-9.675474199e-07	-7.847998533e-07	-1.268894523e-06	-1.135943923e-06	-6.936382028e-06
	-7.019337099e-06	-6.972475006e-06	-6.963629847e-06	-7.03213103e-06	-7.048858337e-06
	-7.034174079e-06	-7.035113484e-06	-7.015132549e-06	-6.993568462e-06	-6.766481234e-06
	-6.93095304e-06	-6.89710395e-06	-6.864449124e-06	-6.749533169e-06	-6.365085923e-06
	-6.48591287e-06	-6.445809719e-06	-6.629784519e-06	-6.705722906e-06	-6.593487706e-06
	-3.436915118e-10	4.749114948e-08	1.731697062e-08	3.848765148e-10	3.386916052e-08
	2.450114102e-09	2.28314368e-08	5.624449086e-09	2.961959362e-09	-5.932955718e-10
	-6.276776469e-10	-9.071412271e-10	-8.40129322e-10	4.056667641e-10	7.2029773e-09
	9.111359916e-09	1.039252903e-08	1.173471515e-08	3.945112642e-08	-6.60427905e-69
	-1.802861456e-10	-4.013455599e-11	-4.488531151e-10	-5.812637377e-09	-5.452370872e-08
	-1.241057498e-07	-2.281353821e-07	-1.465638523e-09	4.307787718e-08	4.455140579e-08
	3.770627257e-08	2.388023512e-08	2.208311241e-08	2.636055074e-08	1.659026874e-08
	-8.776154865e-10	-5.626371681e-06	-5.119238267e-06	-5.351311825e-06	-5.201041291e-06
	-5.165209856e-06	-5.921487587e-06	-5.771384175e-06	-5.569658123e-06	-5.243152261e-06
	-5.234029224e-06	-5.281576224e-06	-5.248473713e-06	-5.460875069e-06	-6.056590479e-06
	-6.253080814e-06	-6.162723321e-06	-6.393050811e-06	-6.131172584e-06	-5.886316871e-06
	-5.70215476e-06	-6.182076057e-06	-6.304321287e-06	-6.161717925e-06	-6.307845039e-06
	-6.323770985e-06	-3.887708328e-07	-1.248482102e-06	-5.523303941e-07	-1.244942092e-06
	-7.177870256e-07	-1.040033305e-06	-8.804354345e-07	-1.159536467e-06	-6.872710953e-06
	-6.920829992e-06	-6.995944941e-06	-6.953203877e-06	-6.968917361e-06	-7.008959191e-06
	-7.029968452e-06	-7.019205595e-06	-7.015583939e-06	-7.004706754e-06	-6.986774008e-06
	-6.801868814e-06	-6.846250953e-06	-6.942884873e-06	-6.917766638e-06	-6.893572155e-06
	-6.773503961e-06	-6.492751953e-06	-6.542797117e-06	-6.629901078e-06	-6.747798546e-06
	-6.675394768e-06	-6.522861743e-06	-1.115463096e-09	3.323182067e-08	5.001966478e-10
	-2.088600409e-08	5.686771646e-09	4.223570478e-09	2.648843602e-09	5.692526514e-10
	-1.004833589e-09	-1.463908125e-09	-2.159203427e-09	-1.626636694e-09	-1.993065046e-09
	-2.289614412e-09	-1.438776565e-09	4.852468232e-09	5.543315146e-09	1.036625419e-08
	6.251209093e-09	2.703278259e-08	3.498038633e-08	-8.817028247e-69	-5.181964372e-11
	-2.328048311e-10	-5.934264964e-10	-1.141544173e-09	-3.55913031e-07	-5.173264977e-08
	-1.129611616e-07	-2.053343751e-07	-2.946761638e-09	3.72970601e-08	3.048863045e-08
	1.933217121e-08	1.792455099e-08	2.123214563e-08	1.280899841e-08	-1.881346772e-09
	-5.429236374e-06	-5.830449289e-06	-5.575830756e-06	-5.369942101e-06	-5.511309803e-06
	-5.915468842e-06	-6.052433246e-06	-5.869339637e-06	-5.67717849e-06	-5.481646653e-06
	-5.479909952e-06	-5.511395246e-06	-5.698210464e-06	-6.223466179e-06	-6.318281816e-06
	-6.516244564e-06	-6.290518626e-06	-6.105542475e-06	-5.940160003e-06	-6.455944497e-06
	-6.483407562e-06	-6.357204487e-06	-6.485584517e-06	-6.588276254e-06	-4.965170748e-07
	-1.120728782e-06	-6.539032982e-07	-1.114141313e-06	-8.016164555e-07	-1.040647665e-06
	-9.366563791e-07	-6.804248485e-06	-6.731899772e-06	-6.65688578e-06	-6.862133936e-06
	-6.905718829e-06	-6.978263434e-06	-6.935191102e-06	-6.966107768e-06	-6.985275821e-06
	-6.992501967e-06	-7.00606097e-06	-7.014177978e-06	-6.996855279e-06	-6.9975421e-06
	-6.835451394e-06	-6.870371236e-06	-6.945976659e-06	-6.925061829e-06	-6.907003018e-06
	-6.829323237e-06	-6.812892067e-06	-6.778636527e-06	-6.606973157e-06	-6.607762368e-06
	-6.726113055e-06	-6.611411931e-06	-1.151650894e-09	-3.502306073e-08	-2.490769045e-09
	6.874300121e-10	6.246018178e-10	-1.43795916e-09	7.544780029e-09	-2.124570023e-09
	-2.761503024e-09	-3.035761884e-09	-3.820477952e-09	-3.386428837e-09	-3.627392622e-09
	7.549818703e-10	7.714584613e-10	4.190828278e-09	2.316993851e-08	2.920173538e-08
	2.33621507e-08	-1.13932618e-68	-6.649965203e-11	-2.944569178e-10	-7.092983086e-10
	-1.36229462e-09	-2.245726566e-09	-2.862866712e-07	-4.474458539e-07	-8.249946304e-08
	-1.512702932e-07	-4.194449346e-09	-4.336821154e-09	2.386005162e-08	1.601410112e-08
	1.526591844e-08	1.57920634e-08	7.826964813e-09	-3.493724573e-09	-5.65474156e-06
	-5.863113729e-06	-6.236994442e-06	-5.838542991e-06	-6.010661433e-06	-6.224024556e-06
	-5.56199038e-06	-5.732961334e-06	-6.058789848e-06	-6.116486839e-06	-5.968397688e-06
	-5.902080529e-06	-5.70676272e-06	-5.688495379e-06	-5.859724573e-06	-6.37848483e-06
	-6.382259727e-06	-6.518119521e-06	-6.611868835e-06	-6.450177356e-06	-6.167600591e-06
	-6.622765672e-06	-6.525486482e-06	-6.60247552e-06	-6.737064792e-06	-6.708892441e-06
	-5.708840445e-07	-9.839095769e-07	-6.98709422e-07	-9.807989097e-07	-9.014801124e-07
	-8.261527687e-07	-6.579888319e-06	-6.795623579e-06	-6.728924659e-06	-6.657935182e-06
	-6.846013059e-06	-6.890783154e-06	-6.957341899e-06	-6.920932175e-06	-6.970304235e-06
	-6.987366319e-06	-6.97152527e-06	-7.000183479e-06	-6.98352459e-06	-6.992969712e-06
	-6.995341488e-06	-6.88780695e-06	-6.924212494e-06	-6.889422427e-06	-6.958149482e-06
	-6.952442484e-06	-6.698811396e-06	-6.879549554e-06	-6.84808475e-06	-6.745669404e-06
	-6.699541818e-06	-3.751406836e-09	-2.518973607e-07	-5.453950982e-09	-3.05928321e-08
	-3.291469451e-09	-2.746608396e-09	-2.943323657e-09	-5.32698334e-09	5.578762765e-10
	6.215686982e-10	-3.890495339e-09	-5.006676127e-09	-4.868266964e-09	-6.775528307e-09
	-4.095306772e-09	-4.7040309e-09	-2.764094136e-09	1.550979084e-08	1.743102131e-08
	2.164033285e-08	-1.368626523e-68	-7.426085476e-11	-3.269363372e-10	-7.98369403e-10
	-1.52497713e-09	-2.506983969e-09	-3.775913587e-09	-4.736898118e-07	-3.506048194e-07
	-6.904950307e-08	-1.239524147e-07	-2.076364549e-07	-5.605224047e-09	-5.760057082e-09
	-7.337758231e-09	1.216534851e-08	7.879886741e-09	8.115192611e-09	5.448516839e-10
	-5.364046291e-09	-6.030439924e-06	-6.162643677e-06	-6.0491462e-06	-6.375953959e-06
	-6.214674376e-06	-6.313873266e-06	-5.781856878e-06	-5.941330865e-06	-6.252432452e-06
	-6.179094651e-06	-6.136292625e-06	-5.91743229e-06	-6.022844503e-06	-6.177053714e-06
	-6.493118043e-06	-6.470961772e-06	-6.5977074e-06	-6.708372606e-06	-6.565335764e-06
	-6.69870909e-06	-6.386062476e-06	-6.667068467e-06	-6.799078923e-06	-6.786703069e-06
	-6.836419748e-06	-5.739026481e-07	-8.408321585e-07	-6.79449783e-07	-8.284643485e-07
	-7.754530025e-07	-6.501732345e-06	-6.585800862e-06	-6.787365676e-06	-6.722430537e-06
	-6.656578685e-06	-6.83410438e-06	-6.871356735e-06	-6.942427802e-06	-6.900100483e-06
	-6.985315414e-06	-6.990114211e-06	-6.952556796e-06	-6.988094468e-06	-6.964413733e-06
	-6.988240794e-06	-6.944754781e-06	-6.929856001e-06	-6.924062053e-06	-6.970776306e-06
	-6.981778193e-06	-6.970427449e-06	-6.778057095e-06	-6.777490498e-06	-6.914292928e-06
	-6.844955427e-06	-6.807312681e-06	-7.396788175e-09	3.759983705e-09	-2.37477446e-08
	-3.570973885e-09	-7.820105027e-09	-6.168824839e-09	-6.441166581e-09	-4.924029779e-09
	-6.222249736e-09	-6.52577087e-09	-7.268482767e-09	-8.468180567e-09	-1.034472761e-08
	-8.058226272e-09	-1.033951088e-08	-1.170073298e-08	2.928575617e-09	1.000374786e-08
	1.40984161e-08	-1.605768638e-68	-8.637333323e-11	-3.75464754e-10	-9.157372541e-10
	-1.776120949e-09	-2.903951257e-09	-4.356213028e-09	-6.007893798e-09	-2.867477991e-07
	-3.903724716e-07	-4.692301446e-07	-5.406987172e-08	-9.497793097e-08	-1.607623881e-07
