23310	
	1.360087664	1.191276725	1.190469582	1.175165785	1.252578811
	1.246346943	1.186120308	1.19012419	1.192786517	1.240620937
	1.231008024	3.139550579	3.02043589	3.225990527	2.672113671
	2.672113671	2.79389046	2.755158201	2.888394016	3.02043589
	2.82999225	2.475081783	2.484156424	2.58794789	2.578197589
	2.519235516	2.525874724	3.225990527	3.42679224	5.192584539
	3.586787869	2.519385775	1.926951841	1.886939778	1.898572792
	1.898572792	1.898321937	1.918027842	1.918524528	1.918524528
	1.886582962	1.874533444	1.90682145	1.895868963	1.928459691
	1.928459691	1.98850507	1.878151712	1.934666656	1.878151712
	1.876713811	1.984422238	1.98850507	2.012881943	2.012881943
	2.036479417	2.036479417	2.103298149	2.108160291	2.108160291
	2.17144322	2.139979544	2.206276669	2.233519672	2.233699677
	2.304236209	2.261531346	2.272148442	2.304236209	2.374422876
	2.412423144	2.41304157	2.230962438	1.179306037	1.2066736
	1.231008024	1.296994586	1.2066736	1.176930901	1.179306037
	1.167219565	1.187265383	1.219037406	1.246346943	1.246346943
	1.19012419	1.219803859	1.23659948	1.23659948	1.257246399
	1.25520943	1.236902942	1.261013783	1.25557726	1.242182755
	1.244089278	1.249001382	1.25557726	1.249001382	1.420889171
	1.465452892	1.566721326	1.566721326	1.343925786	1.343925786
	1.201359055	1.229117408	1.183721012	1.188608168	1.212913492
	1.247662276	1.204403487	1.219037406	1.204403487	1.240620937
	1.253472416	1.231008024	3.120497344	3.02043589	3.225990527
	2.681486902	2.630131803	2.78905206	2.822113331	2.872221055
	2.928434331	3.026932416	2.49162208	2.484156424	2.578197589
	2.578197589	2.566196131	3.42679224	3.42679224	5.063923098
	3.67823824	2.488139919	1.935913828	1.93907971	1.935913828
	1.915118869	1.898572792	1.932495297	1.918027842	1.936551547
	1.918524528	1.961390098	1.899172677	1.899172677	1.90682145
	1.926044101	1.964416584	1.994070436	1.994070436	1.941663404
	1.934666656	1.923247794	1.926044101	2.0463188	2.020693805
	2.0463188	2.012881943	2.072572312	2.072572312	2.133140651
	2.133140651	2.139979544	2.206276669	2.206276669	2.506755772
	2.261531346	2.336544543	2.3276893	2.3276893	2.380228369
	2.491222125	2.41304157	2.397288092	2.230962438	2.291847735
	1.207452815	1.313868399	1.284472831	1.240766927	1.229117408
	1.201359055	1.194207783	1.187265383	1.221306066	1.234839558
	1.249275924	1.266054254	1.212913492	1.212913492	1.261013783
	1.260217459	1.23659948	1.256193517	1.25520943	1.25520943
	1.255073445	1.261013783	1.271999406	1.283809504	1.29278331
	1.249001382	1.271999406	1.401051687	1.440751197	1.464875194
	1.53927455	1.343925786	1.401051687	1.201359055	1.229117408
	1.22888952	1.2115989	1.266054254	1.224114204	1.219922264
	1.284818809	1.284818809	1.253472416	1.265617313	3.0214373
	3.206416875	2.73230363	2.73230363	2.66485125	2.822113331
	2.822113331	2.928434331	2.928434331	2.54416738	2.66485125
	2.572052218	2.66485125	3.396618358	3.396618358	5.096961956
	3.508482601	2.428685763	1.935913828	1.951446376	1.957940006
	1.963973497	1.976124403	1.966005287	1.966005287	1.951446376
	1.961071335	1.915118869	1.940394679	1.955983046	1.96750027
	1.961071335	1.955983046	1.96750027	1.923247794	1.93987237
	1.93987237	1.926044101	1.995320241	1.994070436	1.995165563
	1.941663404	1.970990656	1.923247794	1.978791601	2.0463188
	2.051976002	2.047791778	2.082201109	2.078579335	2.137940858
	2.137940858	2.172280736	2.133140651	2.197175538	2.228637195
	2.293884362	2.491222125	2.291847735	2.380228369	2.332910642
	2.491222125	2.4266225	2.397778561	2.443786815	2.291847735
	1.313319975	1.234839558	1.262364698	1.249665052	1.200364662
	1.205742607	1.22888952	1.265617313	1.257600815	1.284623183
	1.284623183	1.401051687	1.247439238	1.227475235	1.306623368
	1.281225823	1.277630962	1.277630962	1.256193517	1.274822203
	1.275007589	1.294653209	1.283809504	1.300251347	1.300251347
	1.283809504	1.29278331	1.302354054	1.449333865	1.499947469
	1.475967191	1.339649417	1.339649417	1.240202949	1.269744058
	1.24458964	1.250075864	1.289455436	1.249839244	1.257155805
	1.30869581	1.30869581	1.305884963	3.083072499	3.083072499
	3.154403845	2.78172432	2.785040274	2.673526954	2.78172432
	2.898231302	2.979083182	2.56346966	2.667735822	2.673526954
	2.674670982	2.568660367	3.245155958	3.353851643	5.426178679
	3.508482601	2.428685763	1.977342064	1.979932695	1.966834655
	1.951446376	1.963973497	1.963973497	1.982543605	1.976295273
	1.966005287	1.95173791	1.966834655	1.94143724	1.989296136
	1.955983046	1.96750027	1.977546478	1.976315893	2.000082764
	1.955809666	1.93987237	1.969548793	1.978791601	1.995320241
	2.024865513	2.024865513	2.006842403	2.006842403	1.955809666
	1.978791601	1.987091116	2.077377114	2.085615051	2.13750566
	2.140890701	2.140890701	2.137940858	2.167533955	2.199289123
	2.197175538	2.293322038	2.197175538	2.257293612	2.348078408
	2.528062808	2.528062808	2.348078408	2.397778561	2.381166108
	2.443786815	2.397778561	2.353491834	1.269744058	1.238486014
	1.240202949	1.23804779	1.292733807	1.297546403	1.279903324
	1.313732	1.42980028	1.247439238	1.266078514	1.247439238
	1.333396189	1.306623368	1.305054247	1.300166889	1.300166889
	1.319791999	1.296734603	1.294653209	1.294653209	1.343591224
	1.329401293	1.312581321	1.329401293	1.312581321	1.322621098
	1.42980028	1.500967327	1.556807586	1.340554283	1.382141949
	1.391264335	1.252217715	1.270220131	1.270220131	1.304542649
	1.271220115	1.276684669	1.313732	1.270528538	1.30869581
	1.341982488	1.323494344	3.145229916	3.145229916	2.78172432
	2.704784389	2.898231302	2.898231302	2.901091095	2.659877977
	2.674670982	2.568660367	2.572016012	3.353851643	3.353851643
	5.476890708	3.483534574	2.476722115	1.984933786	1.986281651
	1.985226399	1.979932695	1.979932695	1.986212236	1.985226399
	1.984933786	1.966834655	1.964614411	1.974174401	1.974174401
	1.982543605	1.979768116	1.986509367	1.977546478	1.98422063
	1.992857777	1.992857777	1.989663934	1.993527074	2.000082764
	2.000082764	1.986856413	1.969548793	2.001408547	2.001408547
	2.03144	2.061625176	2.085615051	2.006842403	2.0085055
	2.01639243	2.001720875	1.988355103	1.989739199	1.987091116
	1.987340822	1.987340822	1.988355103	2.140006394	2.085137708
	2.144009676	2.140890701	2.167533955	2.201284866	2.220078435
	2.265045203	2.232356851	2.257293612	2.27216775	2.257293612
	2.319585142	2.38462242	2.53453266	2.493061045	2.38462242
	2.432832816	2.432832816	2.428503716	2.353491834	2.308825512
	1.23804779	1.319663153	1.297546403	1.285184727	1.270528538
	1.313732	1.391264335	1.271927185	1.275403674	1.264110407
	1.333396189	1.356729115	1.327615111	1.323247964	1.300166889
	1.319791999	1.317190853	1.317190853	1.314698752	1.335220632
	1.339957402	1.35152839	1.343591224	1.351365854	1.312581321
	1.322621098	1.365758244	1.500967327	1.556807586	1.556807586
	1.36228894	1.38380852	1.281258773	1.296279614	1.296279614
	1.307642997	1.281258773	1.276684669	1.277490195	1.34325501
	1.270528538	1.341982488	1.323494344	1.323494344	3.019220578
	3.11271131	2.704784389	2.780015571	2.698995516	2.886136605
	2.816393693	2.938520458	2.659877977	2.697718607	2.572016012
	2.550605327	2.611971681	3.11271131	3.322646845	4.990023869
	3.289535806	2.376273619	1.984933786	1.988604737	1.99314145
	1.985226399	1.987304075	1.986212236	1.986212236	1.988661807
	1.982720721	1.986509367	1.989526851	1.974174401	1.985124861
	1.985124861	1.986509367	1.993527074	2.008809997	2.013681606
	2.013681606	1.990387039	2.007572729	2.016582161	2.004024018
	2.042534534	2.023558328	2.001408547	2.026543234	2.061625176
	2.061625176	2.117022294	2.064422234	2.065701638	2.042534534
	2.008809997	1.988355103	1.989739199	1.989031665	1.989739199
	1.996184099	1.995656561	1.995702956	1.996184099	2.142493474
	2.169248197	2.16961238	2.194687562	2.194973893	2.224159814
	2.220078435	2.268233555	2.268233555	2.319585142	2.258833875
	2.319585142	2.38462242	2.493061045	2.493061045	2.400754556
	2.432832816	2.410292519	2.442520225	2.382882084	2.333538677
	1.307642997	1.296279614	1.288053897	1.289842764	1.333527254
	1.434781014	1.271927185	1.275403674	1.353109864	1.353209886
	1.353209886	1.374641064	1.324077526	1.367531867	1.341412597
	1.317190853	1.360779891	1.335220632	1.335220632	1.339957402
	1.381897318	1.371702113	1.371702113	1.381020384	1.365758244
	1.500039396	1.530852217	1.475326157	1.365405811	1.385970922
	1.315743626	1.315743626	1.307642997	1.288373567	1.304864269
	1.365405811	1.309314142	1.365643391	1.333149712	1.37379935
	1.354476951	2.998103579	3.11271131	2.737355069	2.816393693
	2.855186909	2.824954121	2.855186909	2.737355069	2.696005643
	2.697718607	2.566800705	2.618162848	3.072652998	3.289535806
	5.304003511	3.350785611	2.391612393	1.990541327	1.996336917
	1.990544581	1.991413884	1.998507916	1.992420229	1.991413884
	1.986314471	1.994809341	1.994809341	2.000502132	1.996512725
	1.989752168	1.991484728	2.001784715	1.993416227	2.001209528
	2.022153411	2.030376734	2.013681606	2.016582161	2.007572729
	2.022153411	2.052322731	2.021534987	2.045517541	2.048093856
	2.070389399	2.070023904	2.115323938	2.117022294	2.145633714
	2.065701638	2.092597557	2.067891754	2.071250875	1.993716372
	1.992300868	1.991709936	1.993929708	1.996184099	1.99572686
	1.995692962	1.995692962	1.998171761	2.005443333	2.16961238
	2.192963653	2.221033423	2.224922152	2.224922152	2.252852707
	2.280266491	2.309344529	2.248192299	2.347856461	2.347856461
	2.406735343	2.5348649	2.503486211	2.441630185	2.431262366
	2.476293005	2.402489597	2.380189433	2.376185888	1.33462377
	1.326014575	1.323360621	1.323360621	1.333527254	1.333527254
	1.402718321	1.392978959	1.322979925	1.304864269	1.405656341
	1.353209886	1.377404985	1.374346325	1.365673394	1.365673394
	1.389451108	1.360779891	1.360779891	1.359192135	1.377998437
	1.381897318	1.411441504	1.381897318	1.395493567	1.392978959
	1.486306082	1.528108321	1.524473964	1.376116769	1.381384425
	1.319341464	1.334658562	1.315743626	1.339138763	1.327725256
	1.3711547	1.347420318	1.354482085	1.391727972	1.365066465
	1.37379935	1.37379935	2.998103579	2.973859823	2.737355069
	2.855186909	2.912883958	2.79135845	2.693730805	2.686487995
	2.566372032	2.602760931	3.111782655	3.111782655	4.780787208
	3.295805442	2.778428535	1.998961879	1.998474964	1.99360523
	1.99360523	1.992529533	1.994970179	1.996336917	1.998474964
	1.996336917	1.992420229	1.997311506	2.001074222	1.995317762
	1.995317762	2.000646777	1.994809341	2.000712021	2.000712021
	2.001074222	2.010977188	2.001209528	2.001784715	2.007172604
	2.001784715	2.001209528	2.0325359	2.052492135	2.052492135
	2.052322731	2.051754141	2.035309064	2.052322731	2.051754141
	2.091022433	2.070971122	2.070023904	2.071250875	2.115323938
	2.192193489	2.167610732	2.092597557	2.142329387	2.111772637
	2.071250875	1.996123455	1.995711319	1.995711319	1.998171761
	1.999959228	2.001294654	1.998948671	2.009190661	2.005443333
	2.219989992	2.192963653	2.22524985	2.248192299	2.280266491
	2.367133827	2.280266491	2.277248659	2.277248659	2.367133827
	2.402489597	2.5348649	2.566372032	2.460475737	2.530271888
	2.481256788	2.384139771	2.402489597	1.347420318	1.323360621
	1.328125031	1.3711547	1.420837242	1.369036455	1.415007068
	1.392978959	1.351036512	1.351036825	1.405656341	1.410503282
	1.400403406	1.374346325	1.365673394	1.389451108	1.389451108
	1.384938703	1.406764159	1.378530485	1.378530485	1.432880327
	1.411041333	1.40740903	1.432880327	1.43466657	1.395493567
	1.480477753	1.501684481	1.501684481	1.376116769	1.420837242
	1.334658562	1.350069504	1.373409645	1.327725256	1.3711547
	1.371111711	1.38127245	1.422082239	1.386561833	1.415011331
	2.975019632	2.947582963	2.836354355	2.79135845	2.783961751
	2.828479097	2.730282985	2.602760931	2.669466894	2.602760931
	2.54358632	2.630488243	3.073015174	3.270504271	4.617086779
	3.270504271	3.049563232	1.999811659	1.99997043	1.999373677
	1.998474964	1.994783783	1.99360523	1.994810126	1.995450072
	1.998640986	1.998640986	1.997007229	1.997547572	1.995317762
	2.007420778	2.001032097	2.006403744	2.000712021	2.010167539
	2.010819818	2.030920023	1.999963964	2.012293002	2.020597668
	2.022073719	2.046488561	2.088584944	2.088470152	2.085788117
	2.051754141	2.046488561	2.068246385	2.068246385	2.11536948
	2.093156142	2.093156142	2.109923792	2.191674401	2.142329387
	2.188361064	2.119673362	2.142329387	2.115916933	2.088584944
	1.994783783	1.997749263	1.995711319	2.000236646	2.003920173
	2.001294654	2.001294654	2.009016422	2.008570751	2.22212051
	2.213505097	2.252104474	2.191674401	2.304957394	2.367133827
	2.333096784	2.332303624	2.287416115	2.277248659	2.384913713
	2.460475737	2.465020056	2.54358632	2.460475737	2.54358632
	2.434451469	2.413451837	1.337452886	1.35739891	1.375348376
	1.372790191	1.372421513	1.438743827	1.420837242	1.373687879
	1.400175522	1.397380612	1.445062141	1.445062141	1.379742312
	1.369523792	1.433875769	1.433875769	1.400403406	1.400401642
	1.395368473	1.441509714	1.436331496	1.412172599	1.401548768
	1.42942825	1.426387175	1.432880327	1.431672151	1.461058374
	1.468573248	1.474502831	1.448766357	1.501684481	1.499889602
	1.404375792	1.412800877	1.384169515	1.374476576	1.386896218
	1.403899526	1.371111711	1.401987758	1.45640529	1.444172534
	1.443008054	2.947582963	2.976539052	2.814026042	2.814026042
	2.847261525	2.717617319	2.717617319	2.567971757	2.60168212
	2.630488243	2.630488243	3.073015174	3.141835885	4.783280969
	3.159943339	2.407439035	1.999811659	1.999873562	1.9994605
	1.994810126	1.995450072	1.997789535	1.998640986	1.998264162
	1.998015428	2.011913829	2.007420778	2.02681252	2.013285709
	2.019813273	2.011913829	2.009016422	2.010819818	2.030920023
	2.020597668	2.024861927	2.024662491	2.035200515	2.046488561
	2.088584944	2.088470152	2.100333231	2.0598641	2.0598641
	2.081312825	2.077314608	2.115916933	2.117059885	2.109923792
	2.107766765	2.188680476	2.142666751	2.144410999	2.144410999
	2.207844318	2.115916933	2.090173353	1.999051216	2.000786356
	2.000236646	2.000786356	2.000236646	2.003920173	2.003813758
	2.011298259	2.011298259	2.01753861	2.251003968	2.246443555
	2.266902259	2.232372579	2.320778488	2.320778488	2.378809512
	2.375564192	2.358362057	2.287416115	2.30164757	2.420272563
	2.459453328	2.487001584	2.465020056	2.52466183	2.523786601
	2.55014384	2.436789092	2.454174689	1.372421513	1.397380612
	1.372421513	1.406563116	1.386896218	1.438743827	1.448766357
	1.474462719	1.400175522	1.451608013	1.397380612	1.44407383
	1.469635215	1.370602502	1.469635215	1.455818917	1.447418869
	1.420849658	1.441509714	1.436331496	1.436331496	1.4463855
	1.42942825	1.426387175	1.42942825	1.403899526	1.514825024
	1.468573248	1.492285732	1.512961075	1.511135927	1.448766357
	1.499889602	1.499889602	1.412800877	1.387462906	1.414788579
	1.386896218	1.403899526	1.381854496	1.429295689	1.451608013
	1.48444372	1.479946584	1.467089932	2.882247674	2.882247674
	2.814026042	2.701632721	2.818967119	2.717617319	2.574093169
	2.603873781	2.649075572	2.654450226	2.721652357	2.988457367
	2.980814012	4.448399578	3.094296894	2.085354978	2.000390002
	1.999873562	1.9994605	1.998015428	1.998379742	1.999816722
	1.99967071	1.999000488	1.998015428	1.999051216	2.021888322
	2.011913829	2.021888322	2.027730893	2.017773631	2.022175764
	2.016209819	2.051798314	2.039394365	2.048025425	2.039394365
	2.051798314	2.108843789	2.100333231	2.098005309	2.077314608
	2.081456735	2.098005309	2.077314608	2.117059885	2.131199812
	2.130819394	2.147384595	2.207781417	2.188680476	2.137763961
	2.208938578	2.158091253	2.143822396	2.000786356	2.002032627
	2.002032627	2.006311321	2.00437781	2.008821947	2.013460989
	2.024734383	2.011298259	2.018400695	2.251003968	2.266902259
	2.289006521	2.25437923	2.351108957	2.320778488	2.378809512
	2.378809512	2.375564192	2.310421831	2.310421831	2.458642982
	2.431562122	2.490349415	2.55014384	2.540056894	2.490349415
	2.449575115	2.491632803	1.404614192	1.408544657	1.498652541
	1.498652541	1.516324609	1.511135927	1.442040538	1.506620061
	1.433226456	1.451608013	1.453504344	1.523283318	1.469635215
	1.429295689	1.491027767	1.491027767	1.478794673	1.478794673
	1.466950274	1.46015339	1.458000169	1.4463855	1.473751632
	1.45480721	1.47752196	1.431621795	1.521698729	1.512961075
	1.548884816	1.511135927	1.485510089	1.485510089	1.51750852
	1.439406377	1.4462858	1.466988731	1.423916979	1.473744824
	1.431621795	1.404614192	1.429295689	1.410113638	1.45175844
	1.516324609	1.495694302	2.559379288	2.882247674	2.988457367
	2.721652357	2.818967119	2.649075572	2.580148798	2.610787379
	2.649075572	2.724808598	2.988457367	2.975976928	4.448399578
	2.975976928	2.085354978	2.001124347	2.000891145	2.000891145
	2.000681271	1.998379742	1.999767707	1.999767707	2.000681271
	2.000880716	2.001867208	2.0360942	2.033352888	2.022175764
	2.04389882	2.022890568	2.022175764	2.022890568	2.062526684
	2.039394365	2.048227562	2.062526684	2.122057988	2.122057988
	2.084003757	2.098005309	2.094445218	2.101856424	2.101856424
	2.158091253	2.151905319	2.147384595	2.145989497	2.177186182
	2.223790654	2.204180051	2.223790654	2.158091253	2.145989497
	2.003658015	2.00437781	2.00437781	2.018033575	2.01248376
	2.009757894	2.013935719	2.028463462	2.018033575	2.028463462
	2.286443806	2.289006521	2.296720945	2.27071585	2.371044958
	2.356385783	2.403360198	2.403360198	2.399062965	2.332159779
	2.431562122	2.449575115	2.490349415	2.532288771	2.498820388
	2.449575115	2.467678839	1.538565514	1.516324609	1.54105562
	1.558451154	1.439406377	1.523283318	1.4462858	1.478534701
	1.473744824	1.523283318	1.513603454	1.465293432	1.491027767
	1.538012497	1.478794673	1.496388222	1.496388222	1.514300052
	1.511950446	1.469408882	1.469408882	1.47752196	1.47752196
	1.431621795	1.447805833	1.538565514	1.558451154	1.548884816
	1.566571089	1.573227456	1.45341822	1.488522262	1.391059338
	1.439406377	1.501459497	1.488182624	1.465293432	1.473744824
	1.442766988	1.462215731	1.448260212	1.495694302	1.538565514
	1.556725428	1.556725428	2.563211667	2.580148798	2.861728099
	2.93890318	2.789179147	2.789179147	2.684727629	2.580148798
	2.645074766	2.583617145	2.74167445	2.93890318	2.975976928
	4.301121098	2.943083567	2.410348734	2.001201308	2.00071075
	2.000891145	2.000681271	2.001078085	1.999767707	2.000388882
	2.002123484	2.000880716	2.001867208	2.035871202	2.037750083
	2.045567522	2.036802616	2.037750083	2.038109298	2.077888559
	2.059932725	2.054687199	2.095477958	2.077888559	2.122057988
	2.129122243	2.094445218	2.126024496	2.094445218	2.101856424
	2.175442856	2.167124092	2.145989497	2.162375782	2.204180051
	2.223790654	2.24177902	2.27071585	2.175442856	2.159080361
	2.004756415	2.003658015	2.009757894	2.018033575	2.009757894
	2.038109298	2.028463462	2.017772534	2.025745095	2.286443806
	2.353485251	2.313996857	2.313996857	2.377380641	2.358210741
	2.403360198	2.399062965	2.353485251	2.438874414	2.467678839
	2.563211667	2.526288145	2.498820388	2.487676517	1.569836607
	1.558451154	1.606119149	1.449373302	1.595002208	1.508760353
	1.543684134	1.518285635	1.55623585	1.55623585	1.465293432
	1.574424805	1.542763159	1.50815683	1.498694819	1.521510302
	1.511950446	1.517369417	1.511950446	1.469408882	1.527194408
	1.479909666	1.447805833	1.43848783	1.447805833	1.595002208
	1.61383036	1.6080927	1.635520757	1.606075511	1.606075511
	1.462661439	1.468861351	1.481088199	1.449373302	1.508760353
	1.533070577	1.497067663	1.502777448	1.478359045	1.471166818
	1.487824709	1.543684134	1.590140808	1.590140808	2.587326708
	2.570818119	2.821776316	2.84604732	2.728781433	2.764860348
	2.663177163	2.632584925	2.570818119	2.708721641	2.880204818
	2.839567469	4.168050451	2.835378736	2.320005853	2.002399813
	2.002208523	2.001435002	2.000686752	2.00180688	2.003387803
	2.002123484	2.004683607	2.037750083	2.054687199	2.043769904
	2.046967178	2.038109298	2.059932725	2.067599329	2.098835756
	2.082686106	2.144279776	2.108016384	2.144279776	2.124194453
	2.14247629	2.113917743	2.171939002	2.189005225	2.159080361
	2.189005225	2.232453163	2.232453163	2.263491451	2.289791887
	2.216423751	2.177658659	2.006263382	2.009256879	2.010843803
	2.01871675	2.010843803	2.041296616	2.041296616	2.034959324
	2.027115901	2.017777214	2.027115901	2.349859895	2.349859895
	2.309722474	2.328156746	2.309722474	2.385467823	2.358210741
	2.438972493	2.42366205	2.406010271	2.371274115	2.438972493
	2.482011342	2.536273918	2.501410803	2.501410803	2.500318069
	2.482854034	1.606119149	1.458942346	1.595002208	1.623841973
	1.543684134	1.53782506	1.595627664	1.554651794	1.608095004
	1.574424805	1.525817624	1.574424805	1.592158509	1.556954398
	1.550825223	1.521510302	1.513485106	1.540854561	1.546159106
	1.562487193	1.551214673	1.534672897	1.471166818	1.467940843
	1.464200168	1.629424268	1.633100722	1.639568087	1.666511985
	1.649328079	1.635520757	1.649328079	1.606075511	1.468961668
	1.476293506	1.476293506	1.464200168	1.533070577	1.567087017
	1.525982148	1.559510478	1.511908952	1.492638285	1.505446022
	1.584835318	1.590140808	1.599040857	2.550319378	2.570818119
	2.725324806	2.743553952	2.708721641	2.690186935	2.652895254
	2.624714173	2.588444002	2.644264459	2.825450286	2.839567469
	4.168050451	2.746236584	2.137726985	2.003287748	2.002295508
	2.002401251	2.00221157	2.000686752	2.001281564	2.002300159
	2.004271758	2.004271758	2.004683607	2.058432773	2.069821908
	2.069821908	2.043769904	2.050517826	2.054555722	2.079586517
	2.069821908	2.097816553	2.074128157	2.108016384	2.165091662
	2.130294034	2.124194453	2.153369434	2.124194453	2.14247629
	2.177658659	2.224118888	2.189005225	2.197523129	2.232453163
	2.256048679	2.280131566	2.313727053	2.313727053	2.224118888
	2.177658659	2.007489921	2.012113826	2.048887901	2.015579449
	2.017777214	2.048074437	2.039527365	2.034959324	2.027115901
	2.017777214	2.025814854	2.349859895	2.355405015	2.309722474
	2.39120056	2.42366205	2.42366205	2.419939609	2.371274115
	2.465689065	2.533135599	2.500318069	2.482854034	2.482854034
	1.567087017	1.608095004	1.683989035	1.60125891	1.610659236
	1.639568087	1.610659236	1.553362382	1.608095004	1.637543725
	1.556249326	1.592158509	1.591560454	1.556954398	1.602277956
	1.540854561	1.603066493	1.562487193	1.546331995	1.574684532
	1.562487193	1.583393325	1.643708705	1.492638285	1.482739859
	1.481134416	1.664314985	1.685922718	1.658228845	1.684229745
	1.649328079	1.674279191	1.70473068	1.465742756	1.467484931
	1.468719252	1.475021271	1.611748791	1.590672422	1.556249326
	1.559510478	1.553703705	1.530203425	1.530203425	1.625435297
	1.651038363	2.588444002	2.533135599	2.57578806	2.690186935
	2.758647479	2.644264459	2.690186935	2.627059742	2.627059742
	2.588444002	2.636897148	2.802876745	2.802876745	3.888704904
	2.656911043	2.899779991	2.003145263	2.003192985	2.002544961
	2.002544961	2.007663449	2.001755902	2.001258872	2.004698336
	2.004698336	2.058432773	2.074128157	2.051490908	2.054555722
	2.097816553	2.079586517	2.10087042	2.082362668	2.125946477
	2.130294034	2.165091662	2.130294034	2.149879908	2.157926494
	2.334546393	2.186430685	2.213923103	2.222288603	2.22570152
	2.256048679	2.280131566	2.313727053	2.283663945	2.244761505
	2.174919945	2.056639719	2.012587923	2.012418983	2.048074437
	2.015579449	2.048074437	2.039527365	2.025814854	2.025814854
	2.012036184	2.375458726	2.356655474	2.465689065	2.419939609
	2.417542751	2.419939609	2.399440573	2.398269401	2.465689065
	2.533135599	2.520443463	2.520443463	2.501113596	1.64340627
	1.691323277	1.611748791	1.638570938	1.658228845	1.625435297
	1.609046029	1.684229745	1.680922042	1.690314946	1.660410163
	1.661852378	1.585300345	1.57033491	1.649862202	1.614392705
	1.614392705	1.60986931	1.589013372	1.595514609	1.628143487
	1.585187721	1.574684532	1.574684532	1.583393325	1.710582681
	1.660410163	1.506228672	1.496360649	1.495783481	1.70473068
	1.691323277	1.70147542	1.725182791	1.717570585	1.70473068
	1.475021271	1.468719252	1.468719252	1.495783481	1.634859957
	1.611748791	1.615109098	1.608551922	1.567238376	1.530203425
	1.568994438	1.694368039	1.655658522	1.651038363	2.569946416
	2.545549635	2.556928698	2.689414338	2.659561647	2.67023388
	2.625028073	2.627059742	2.571928167	2.636897148	2.736948535
	2.735242479	3.888704904	2.735242479	2.219834325	2.004662098
	2.003192985	2.003192985	2.002544961	2.001258872	2.000281399
	2.00723732	2.002930103	2.003131902	2.003007027	2.105844815
	2.070974265	2.07187405	2.10087042	2.10087042	2.078716922
	2.127081623	2.124060253	2.141942346	2.127081623	2.166709969
	2.157926494	2.157926494	2.333225416	2.332771767	2.197881945
	2.208456198	2.22570152	2.22570152	2.27591286	2.294804399
	2.294804399	2.250134432	2.184707693	2.204524224	2.056639719
	2.07187405	2.012036184	2.012798111	2.04918991	2.06105664
	2.020953376	2.015122871	2.047360283	2.035683986	2.027699048
	2.031519076	2.009798488	2.377477034	2.377477034	2.404193059
	2.457442376	2.44442509	2.420953455	2.449004162	2.404193059
	2.404193059	2.467903429	2.53442173	2.497317717	2.521600845
	2.480260304	1.677741558	1.609046029	1.655658522	1.694368039
	1.748474128	1.720123307	1.740871604	1.754083584	1.720493722
	1.710582681	1.660410163	1.649862202	1.587418579	1.615418181
	1.649862202	1.614392705	1.60986931	1.628143487	1.613791064
	1.620271347	1.602817455	1.628143487	1.61800812	1.602817455
	1.642315176	1.710582681	1.717287976	1.537503855	1.52249746
	1.52249746	1.706473511	1.740871604	1.761847303	1.777075747
	1.760051099	1.485613884	1.488044993	1.287199579	1.505581589
	1.666061875	1.625600095	1.625600095	1.567238376	1.537503855
	1.694368039	1.655658522	1.726776959	2.566432892	2.566432892
	2.542801599	2.625028073	2.652424612	2.619001557	2.625028073
	2.571928167	2.571928167	2.619001557	2.645264489	2.64176534
	3.683710224	2.405943974	2.248728943	2.003787136	2.004363364
	2.004363364	2.001984851	2.00025301	2.000281399	2.003131902
	2.003131902	2.002536282	2.008520503	2.124060253	2.137414482
	2.07187405	2.082776832	2.074936353	2.113315649	2.088749558
	2.147751813	2.164829806	2.150366396	2.171665287	2.171665287
	2.333225416	2.333225416	2.357586454	2.215761453	2.232814235
	2.250134432	2.327362049	2.27591286	2.294804399	2.250134432
	2.184707693	2.211822017	2.220691998	2.066393582	2.012798111
	2.012798111	2.065491828	2.054217411	2.024152056	2.043033067
	2.031519076	2.029163	2.009798488	2.014993482	2.377184425
	2.38916282	2.377184425	2.42638254	2.462609879	2.449004162
	2.42638254	2.422781166	2.462609879	2.480260304	2.515083269
	2.497317717	2.480260304	2.500364763	1.649138773	1.685553766
	1.554367369	1.707799897	1.737480408	1.806198025	1.746142381
	1.787859801	1.740871604	1.784010771	1.784010771	1.746142381
	1.690125476	1.678482116	1.607587085	1.630662045	1.678482116
	1.663783829	1.663783829	1.685996525	1.638354033	1.644042484
	1.651008141	1.627103773	1.676675305	1.642315176	1.642315176
	1.766289235	1.734103591	1.591334278	1.52249746	1.545533961
	1.782270708	1.796981973	1.761847303	1.783715033	1.806198025
	1.504253184	1.491202048	1.473392131	1.555622819	1.635334951
	1.666061875	1.666061875	1.625600095	1.607587085	1.63856266
	1.737480408	1.707799897	1.754819428	2.566432892	2.515083269
	2.55053452	2.585124843	2.645264489	2.619001557	2.593034599
	2.549373836	2.587443079	2.568674067	2.645264489	2.64176534
	3.543200562	2.405943974	2.23093704	2.00597009	2.00153064
	2.004363364	2.001984851	2.00025301	2.000458492	2.002675174
	2.002675174	2.005824408	2.113315649	2.137414482	2.147751813
	2.083942975	2.090267126	2.088749558	2.113315649	2.147751813
	2.164829806	2.175593854	2.207854572	2.18894518	2.331396363
	2.357586454	2.247298095	2.258083805	2.329684865	2.288998368
	2.275107162	2.275107162	2.207854572	2.221885972	2.247298095
	2.080909533	2.0678539	2.022016557	2.014993482	2.054217411
